0.544, 0.00625, 0.326
0.555, 0.0117, 0.329
0.566, 0.018, 0.329
0.577, 0.0242, 0.322
0.587, 0.0294, 0.315
0.596, 0.0309, 0.317
0.605, 0.0297, 0.322
0.614, 0.0267, 0.326
0.625, 0.0229, 0.326
0.636, 0.0198, 0.322
0.647, 0.019, 0.319
0.657, 0.0215, 0.321
0.667, 0.0264, 0.325
0.677, 0.0327, 0.328
0.688, 0.0394, 0.327
0.699, 0.0454, 0.322
0.711, 0.0489, 0.319
0.722, 0.0488, 0.322
0.732, 0.0462, 0.326
0.743, 0.0421, 0.329
0.755, 0.0373, 0.328
0.767, 0.0325, 0.322
0.779, 0.03, 0.316
0.79, 0.0309, 0.318
0.8, 0.0346, 0.322
0.81, 0.0399, 0.326
0.821, 0.0458, 0.326
0.833, 0.0513, 0.321
0.845, 0.0544, 0.318
0.857, 0.0539, 0.321
0.87, 0.0511, 0.325
0.882, 0.0469, 0.328
0.896, 0.0422, 0.327
0.909, 0.0377, 0.32
0.921, 0.0354, 0.316
0.932, 0.0366, 0.319
0.943, 0.0405, 0.324
0.953, 0.0458, 0.327
0.964, 0.0521, 0.327
0.974, 0.0582, 0.321
0.984, 0.0626, 0.315
0.994, 0.063, 0.316
1.01, 0.0611, 0.319
1.02, 0.0583, 0.322
1.03, 0.0554, 0.322
1.04, 0.0532, 0.317
1.05, 0.0537, 0.317
1.06, 0.0574, 0.322
1.07, 0.0631, 0.326
1.08, 0.0699, 0.329
1.09, 0.0774, 0.327
1.11, 0.0849, 0.32
1.11, 0.0907, 0.314
1.12, 0.0926, 0.317
1.13, 0.0918, 0.322
1.14, 0.0892, 0.327
1.15, 0.0859, 0.327
1.16, 0.0825, 0.321
1.17, 0.0799, 0.314
1.18, 0.0807, 0.316
1.19, 0.0838, 0.321
1.2, 0.088, 0.324
1.2, 0.0923, 0.325
1.21, 0.0961, 0.321
1.22, 0.0973, 0.32
1.23, 0.0954, 0.323
1.24, 0.0914, 0.327
1.25, 0.0859, 0.33
1.26, 0.0796, 0.329
1.27, 0.0737, 0.322
1.28, 0.0705, 0.318
1.29, 0.0711, 0.32
1.3, 0.0745, 0.324
1.31, 0.0795, 0.327
1.32, 0.0852, 0.328
1.33, 0.0903, 0.324
1.35, 0.0934, 0.32
1.36, 0.0932, 0.321
1.37, 0.0903, 0.324
1.38, 0.0856, 0.328
1.39, 0.0804, 0.327
1.4, 0.0761, 0.322
1.42, 0.074, 0.319
1.43, 0.0752, 0.321
1.44, 0.0791, 0.326
1.45, 0.0844, 0.329
1.47, 0.0906, 0.328
1.48, 0.0967, 0.321
1.49, 0.101, 0.315
1.5, 0.101, 0.317
1.51, 0.0983, 0.321
1.52, 0.0941, 0.325
1.53, 0.0892, 0.324
1.54, 0.0848, 0.319
1.55, 0.0832, 0.318
1.56, 0.0849, 0.321
1.57, 0.089, 0.325
1.58, 0.0944, 0.328
1.59, 0.1, 0.327
1.61, 0.106, 0.32
1.62, 0.109, 0.317
1.63, 0.108, 0.32
1.64, 0.105, 0.324
1.65, 0.1, 0.328
1.66, 0.0945, 0.327
1.67, 0.0889, 0.32
1.68, 0.0853, 0.316
1.69, 0.0854, 0.319
1.7, 0.0881, 0.323
1.72, 0.0922, 0.326
1.73, 0.0969, 0.326
1.74, 0.101, 0.32
1.75, 0.103, 0.317
1.76, 0.101, 0.321
1.77, 0.0974, 0.325
1.78, 0.0918, 0.328
1.79, 0.0857, 0.326
1.81, 0.0798, 0.32
1.82, 0.0764, 0.316
1.83, 0.0767, 0.32
1.84, 0.0795, 0.324
1.85, 0.084, 0.327
1.86, 0.0891, 0.327
1.88, 0.0942, 0.32
1.89, 0.0978, 0.315
1.9, 0.0978, 0.318
1.91, 0.0952, 0.322
1.92, 0.0909, 0.326
1.93, 0.0859, 0.325
1.94, 0.081, 0.319
1.95, 0.0792, 0.317
1.96, 0.0808, 0.32
1.97, 0.0847, 0.324
1.98, 0.09, 0.327
1.99, 0.0958, 0.326
2, 0.101, 0.32
2.02, 0.103, 0.318
2.03, 0.102, 0.321
2.04, 0.0986, 0.326
2.05, 0.0935, 0.329
2.06, 0.0878, 0.328
2.07, 0.0821, 0.321
2.08, 0.0783, 0.315
2.09, 0.0781, 0.317
2.1, 0.0806, 0.322
2.11, 0.0847, 0.326
2.12, 0.0896, 0.326
2.13, 0.0945, 0.32
2.14, 0.0964, 0.318
2.15, 0.0948, 0.321
2.16, 0.0907, 0.325
2.17, 0.0853, 0.328
2.18, 0.0796, 0.327
2.19, 0.075, 0.323
2.21, 0.0726, 0.32
2.22, 0.0736, 0.322
2.23, 0.077, 0.326
2.24, 0.082, 0.33
2.25, 0.0877, 0.329
2.26, 0.0934, 0.323
2.27, 0.0981, 0.315
2.28, 0.099, 0.317
2.29, 0.0971, 0.321
2.3, 0.0934, 0.326
2.31, 0.089, 0.326
2.32, 0.0851, 0.322
2.33, 0.0831, 0.319
2.34, 0.0846, 0.321
2.35, 0.0886, 0.325
2.36, 0.094, 0.328
2.37, 0.0998, 0.327
2.39, 0.105, 0.322
2.4, 0.107, 0.319
2.41, 0.106, 0.322
2.42, 0.103, 0.326
2.43, 0.0978, 0.33
2.44, 0.0921, 0.329
2.45, 0.0864, 0.322
2.46, 0.0816, 0.315
2.47, 0.0805, 0.316
2.48, 0.0822, 0.32
2.49, 0.0858, 0.325
2.5, 0.09, 0.326
2.51, 0.094, 0.321
2.53, 0.0958, 0.318
2.54, 0.094, 0.321
2.55, 0.0897, 0.325
2.56, 0.084, 0.328
2.57, 0.0777, 0.326
2.58, 0.0724, 0.322
2.59, 0.0697, 0.319
2.6, 0.0704, 0.322
2.61, 0.0736, 0.326
2.62, 0.0784, 0.33
2.64, 0.0839, 0.329
2.65, 0.0893, 0.322
2.66, 0.0937, 0.315
2.67, 0.0943, 0.317
2.68, 0.092, 0.321
2.68, 0.088, 0.325
2.69, 0.0833, 0.326
2.7, 0.0792, 0.322
2.71, 0.0772, 0.319
2.72, 0.0787, 0.321
2.74, 0.0826, 0.325
2.75, 0.0878, 0.328
2.76, 0.0936, 0.327
2.77, 0.0984, 0.323
2.78, 0.101, 0.32
2.79, 0.0994, 0.322
2.8, 0.0959, 0.327
2.81, 0.0908, 0.33
2.83, 0.0849, 0.329
2.84, 0.079, 0.323
2.85, 0.0741, 0.315
2.86, 0.073, 0.317
2.87, 0.0745, 0.321
2.88, 0.0776, 0.325
2.89, 0.0813, 0.325
2.9, 0.0844, 0.32
2.91, 0.0848, 0.319
2.92, 0.082, 0.322
2.93, 0.077, 0.325
2.94, 0.0706, 0.328
2.95, 0.0637, 0.327
2.96, 0.058, 0.323
2.97, 0.0547, 0.32
2.99, 0.0549, 0.323
3, 0.0575, 0.326
3.01, 0.0616, 0.33
3.02, 0.0664, 0.329
3.03, 0.0712, 0.322
3.04, 0.0752, 0.315
3.05, 0.0758, 0.317
3.06, 0.0736, 0.321
3.07, 0.0696, 0.325
3.08, 0.0648, 0.325
3.09, 0.0603, 0.32
3.1, 0.0585, 0.318
3.11, 0.0601, 0.321
3.12, 0.064, 0.325
3.13, 0.0692, 0.327
3.14, 0.0748, 0.326
3.16, 0.0794, 0.321
3.17, 0.0812, 0.319
3.18, 0.0797, 0.322
3.19, 0.076, 0.326
3.2, 0.0708, 0.329
3.21, 0.0648, 0.328
3.23, 0.0588, 0.321
3.24, 0.0539, 0.314
3.25, 0.0528, 0.316
3.26, 0.0545, 0.321
3.27, 0.0578, 0.325
3.28, 0.0617, 0.325
3.29, 0.0656, 0.319
3.3, 0.0667, 0.317
3.31, 0.0642, 0.32
3.32, 0.0594, 0.324
3.33, 0.0533, 0.327
3.34, 0.0466, 0.326
3.35, 0.0408, 0.321
3.36, 0.0377, 0.319
3.38, 0.038, 0.322
3.39, 0.0407, 0.326
3.4, 0.045, 0.329
3.41, 0.05, 0.329
3.42, 0.0549, 0.322
3.43, 0.059, 0.315
3.44, 0.0595, 0.316
3.45, 0.057, 0.321
3.46, 0.0528, 0.325
3.47, 0.0478, 0.325
3.48, 0.0432, 0.321
3.49, 0.0409, 0.318
3.5, 0.042, 0.321
3.51, 0.0455, 0.325
3.52, 0.0504, 0.328
3.54, 0.0556, 0.326
3.55, 0.0602, 0.321
3.56, 0.0617, 0.318
3.57, 0.06, 0.322
3.58, 0.0558, 0.326
3.59, 0.0502, 0.33
3.6, 0.0438, 0.329
3.62, 0.0375, 0.322
3.63, 0.0321, 0.315
3.63, 0.0305, 0.317
3.64, 0.0318, 0.322
3.65, 0.0346, 0.326
3.67, 0.038, 0.326
3.68, 0.0414, 0.321
3.69, 0.0421, 0.318
3.7, 0.0394, 0.321
3.71, 0.0343, 0.325
3.72, 0.0279, 0.327
3.73, 0.021, 0.327
3.74, 0.015, 0.322
3.75, 0.0114, 0.32
3.76, 0.0112, 0.322
3.77, 0.0135, 0.326
3.78, 0.0172, 0.33
3.8, 0.0216, 0.329
3.81, 0.026, 0.322
3.82, 0.0296, 0.315
3.83, 0.0297, 0.316
3.84, 0.027, 0.32
3.84, 0.0225, 0.325
3.85, 0.0171, 0.325
3.86, 0.0121, 0.321
3.88, 0.00931, 0.318
3.89, 0.00996, 0.321
3.9, 0.0129, 0.325
3.91, 0.0172, 0.328
3.92, 0.0219, 0.326
3.93, 0.0259, 0.321
3.94, 0.027, 0.318
3.95, 0.0248, 0.321
3.96, 0.0203, 0.326
3.97, 0.0142, 0.329
3.99, 0.00711, 0.328
4, 8.82e-05, 0.322
4.01, -0.00474, 0.316
4.02, -0.00582, 0.318
4.03, -0.00428, 0.322
4.04, -0.00105, 0.326
4.05, 0.00279, 0.325
4.06, 0.00595, 0.321
4.07, 0.00644, 0.319
4.09, 0.00365, 0.322
4.1, -0.00142, 0.325
4.11, -0.00796, 0.328
4.12, -0.0151, 0.327
4.13, -0.0221, 0.32
4.14, -0.0262, 0.317
4.15, -0.0266, 0.32
4.17, -0.0246, 0.325
4.18, -0.021, 0.328
4.19, -0.0167, 0.327
4.2, -0.0125, 0.32
4.21, -0.00946, 0.315
4.22, -0.0101, 0.317
4.23, -0.0134, 0.321
4.24, -0.0183, 0.325
4.25, -0.024, 0.325
4.26, -0.0297, 0.318
4.27, -0.0325, 0.316
4.29, -0.0318, 0.32
4.3, -0.0289, 0.324
4.31, -0.0247, 0.327
4.32, -0.0199, 0.326
4.33, -0.0152, 0.32
4.34, -0.0132, 0.317
4.35, -0.0145, 0.32
4.36, -0.0184, 0.324
4.37, -0.0238, 0.328
4.38, -0.03, 0.327
4.39, -0.0361, 0.321
4.4, -0.0397, 0.316
4.41, -0.0394, 0.319
4.42, -0.0364, 0.324
4.43, -0.032, 0.327
4.44, -0.0273, 0.326
4.45, -0.0234, 0.322
4.47, -0.022, 0.319
4.48, -0.024, 0.322
4.49, -0.0283, 0.326
4.5, -0.0341, 0.329
4.51, -0.0405, 0.328
4.52, -0.0469, 0.321
4.53, -0.0508, 0.317
4.55, -0.0509, 0.319
4.56, -0.0482, 0.323
4.57, -0.0439, 0.327
4.58, -0.0389, 0.326
4.59, -0.0342, 0.32
4.6, -0.0319, 0.317
4.61, -0.0333, 0.32
4.62, -0.0372, 0.324
4.64, -0.0425, 0.327
4.65, -0.0485, 0.326
4.66, -0.0542, 0.32
4.67, -0.0573, 0.316
4.68, -0.0567, 0.32
4.7, -0.0537, 0.324
4.71, -0.0491, 0.328
4.72, -0.0439, 0.327
4.73, -0.0387, 0.32
4.74, -0.0348, 0.315
4.75, -0.0347, 0.317
4.76, -0.0372, 0.322
4.77, -0.0414, 0.325
4.78, -0.0463, 0.325
4.8, -0.0512, 0.318
4.8, -0.0535, 0.316
4.81, -0.0522, 0.32
4.82, -0.0485, 0.324
4.83, -0.0435, 0.327
4.84, -0.0379, 0.326
4.86, -0.0327, 0.32
4.87, -0.0301, 0.317
4.88, -0.0311, 0.321
4.89, -0.0346, 0.325
4.9, -0.0397, 0.329
4.91, -0.0455, 0.328
4.92, -0.0511, 0.322
4.93, -0.0542, 0.317
4.94, -0.0535, 0.32
4.95, -0.05, 0.324
4.96, -0.045, 0.327
4.97, -0.0392, 0.326
4.98, -0.0341, 0.322
5, -0.0315, 0.319
5.01, -0.0323, 0.321
5.02, -0.0357, 0.325
5.03, -0.0406, 0.328
5.04, -0.0461, 0.327
5.06, -0.0512, 0.321
5.07, -0.0535, 0.318
5.08, -0.0522, 0.321
5.09, -0.0483, 0.325
5.1, -0.0429, 0.328
5.11, -0.0367, 0.327
5.12, -0.0306, 0.32
5.14, -0.0268, 0.316
5.15, -0.0268, 0.319
5.16, -0.0295, 0.323
5.17, -0.0336, 0.327
5.18, -0.0384, 0.326
5.19, -0.0432, 0.319
5.2, -0.0453, 0.316
5.21, -0.0438, 0.319
5.23, -0.0399, 0.323
5.24, -0.0346, 0.326
5.25, -0.0286, 0.325
5.26, -0.0227, 0.319
5.27, -0.0195, 0.316
5.28, -0.0199, 0.319
5.29, -0.0227, 0.324
5.3, -0.027, 0.327
5.31, -0.0319, 0.327
5.32, -0.0367, 0.32
5.33, -0.0391, 0.316
5.34, -0.0378, 0.319
5.35, -0.0338, 0.323
5.36, -0.0283, 0.327
5.37, -0.0223, 0.327
5.38, -0.0169, 0.322
5.39, -0.0139, 0.319
5.4, -0.0143, 0.321
5.42, -0.0173, 0.325
5.43, -0.0219, 0.328
5.44, -0.027, 0.328
5.45, -0.0317, 0.322
5.46, -0.0335, 0.319
5.47, -0.0318, 0.321
5.49, -0.0275, 0.325
5.5, -0.0217, 0.328
5.51, -0.015, 0.327
5.52, -0.00841, 0.321
5.53, -0.00422, 0.316
5.54, -0.00385, 0.319
5.55, -0.00604, 0.323
5.56, -0.00974, 0.327
5.58, -0.014, 0.325
5.59, -0.0179, 0.319
5.6, -0.0188, 0.317
5.61, -0.0163, 0.32
5.62, -0.0113, 0.324
5.64, -0.00489, 0.327
5.65, 0.00216, 0.326
5.66, 0.0091, 0.319
5.67, 0.013, 0.316
5.68, 0.0133, 0.32
5.69, 0.011, 0.324
5.7, 0.00743, 0.328
5.72, 0.00318, 0.327
5.73, -0.00102, 0.32
5.74, -0.00395, 0.315
5.75, -0.00339, 0.317
5.76, -0.000305, 0.322
5.77, 0.00434, 0.326
5.78, 0.00971, 0.325
5.79, 0.015, 0.319
5.79, 0.0173, 0.317
5.8, 0.0161, 0.321
5.81, 0.0126, 0.325
5.82, 0.00781, 0.328
5.83, 0.00252, 0.327
5.84, -0.00179, 0.322
5.86, -0.00353, 0.319
5.87, -0.00201, 0.322
5.88, 0.00198, 0.326
5.89, 0.00757, 0.329
5.9, 0.014, 0.328
5.91, 0.0202, 0.321
5.92, 0.0239, 0.317
5.93, 0.0237, 0.319
5.94, 0.0207, 0.323
5.95, 0.0161, 0.327
5.96, 0.0111, 0.327
5.97, 0.00685, 0.323
5.99, 0.00451, 0.319
6, 0.00555, 0.321
6.01, 0.00918, 0.325
6.02, 0.0144, 0.328
6.03, 0.0201, 0.328
6.05, 0.0259, 0.321
6.06, 0.0295, 0.316
6.07, 0.0293, 0.319
6.08, 0.0264, 0.324
6.09, 0.022, 0.327
6.1, 0.0167, 0.327
6.11, 0.0114, 0.32
6.12, 0.00771, 0.315
6.13, 0.00773, 0.318
6.14, 0.0104, 0.322
6.15, 0.0147, 0.326
6.16, 0.0196, 0.326
6.17, 0.0238, 0.321
6.18, 0.0254, 0.319
6.19, 0.0236, 0.322
6.2, 0.0195, 0.326
