0.171, 0.0327, 0.334
0.172, 0.0303, 0.335
0.173, 0.0278, 0.336
0.174, 0.0259, 0.334
0.177, 0.0254, 0.333
0.179, 0.0264, 0.334
0.181, 0.0284, 0.334
0.182, 0.0308, 0.335
0.182, 0.0336, 0.335
0.184, 0.0362, 0.333
0.187, 0.0379, 0.333
0.189, 0.038, 0.334
0.191, 0.0366, 0.334
0.192, 0.0346, 0.335
0.194, 0.0325, 0.335
0.196, 0.0309, 0.333
0.199, 0.0304, 0.333
0.202, 0.0314, 0.333
0.204, 0.0333, 0.334
0.205, 0.0355, 0.335
0.206, 0.0381, 0.335
0.208, 0.0404, 0.333
0.21, 0.0417, 0.333
0.212, 0.0414, 0.334
0.213, 0.0397, 0.334
0.214, 0.0374, 0.335
0.215, 0.035, 0.335
0.217, 0.0333, 0.334
0.22, 0.033, 0.333
0.222, 0.034, 0.334
0.224, 0.0361, 0.334
0.225, 0.0384, 0.335
0.226, 0.0412, 0.335
0.228, 0.0439, 0.333
0.231, 0.0458, 0.333
0.233, 0.0459, 0.334
0.235, 0.0447, 0.334
0.236, 0.0428, 0.335
0.238, 0.0406, 0.335
0.24, 0.0392, 0.333
0.243, 0.0392, 0.333
0.245, 0.0405, 0.334
0.247, 0.0426, 0.334
0.247, 0.045, 0.335
0.247, 0.0477, 0.335
0.248, 0.0503, 0.334
0.251, 0.0521, 0.333
0.253, 0.0523, 0.334
0.255, 0.0511, 0.334
0.257, 0.0493, 0.336
0.259, 0.0474, 0.336
0.261, 0.0461, 0.334
0.264, 0.0462, 0.333
0.267, 0.0477, 0.333
0.269, 0.0502, 0.334
0.27, 0.0529, 0.335
0.271, 0.0559, 0.335
0.272, 0.0588, 0.334
0.275, 0.0608, 0.333
0.277, 0.061, 0.334
0.279, 0.0598, 0.334
0.28, 0.0579, 0.336
0.282, 0.0558, 0.335
0.284, 0.0545, 0.333
0.287, 0.0548, 0.333
0.29, 0.0564, 0.333
0.291, 0.0588, 0.334
0.291, 0.0614, 0.335
0.291, 0.0643, 0.335
0.292, 0.0671, 0.334
0.294, 0.0692, 0.333
0.296, 0.0696, 0.334
0.298, 0.0685, 0.334
0.3, 0.0667, 0.336
0.301, 0.0647, 0.335
0.303, 0.0631, 0.334
0.307, 0.0631, 0.333
0.309, 0.0646, 0.334
0.311, 0.0668, 0.334
0.311, 0.0694, 0.335
0.312, 0.0722, 0.335
0.313, 0.075, 0.333
0.316, 0.0771, 0.333
0.318, 0.0776, 0.334
0.32, 0.0765, 0.334
0.322, 0.0747, 0.335
0.324, 0.0725, 0.336
0.326, 0.0711, 0.334
0.329, 0.0711, 0.333
0.331, 0.0725, 0.334
0.332, 0.0747, 0.334
0.333, 0.0772, 0.335
0.333, 0.08, 0.335
0.334, 0.0829, 0.333
0.337, 0.0849, 0.333
0.339, 0.0853, 0.334
0.341, 0.0843, 0.334
0.342, 0.0826, 0.336
0.344, 0.0806, 0.336
0.346, 0.0793, 0.334
0.349, 0.0794, 0.333
0.352, 0.0809, 0.334
0.353, 0.0831, 0.334
0.354, 0.0855, 0.335
0.354, 0.0882, 0.335
0.356, 0.0911, 0.333
0.358, 0.0934, 0.333
0.361, 0.094, 0.334
0.363, 0.0931, 0.334
0.364, 0.0914, 0.335
0.366, 0.0894, 0.335
0.368, 0.088, 0.334
0.371, 0.0883, 0.333
0.373, 0.09, 0.334
0.374, 0.0924, 0.334
0.374, 0.095, 0.335
0.374, 0.098, 0.335
0.375, 0.101, 0.333
0.377, 0.103, 0.333
0.38, 0.104, 0.334
0.382, 0.103, 0.334
0.383, 0.102, 0.335
0.385, 0.1, 0.335
0.387, 0.099, 0.333
0.39, 0.0992, 0.333
0.393, 0.101, 0.333
0.394, 0.103, 0.334
0.394, 0.105, 0.335
0.394, 0.107, 0.336
0.394, 0.11, 0.334
0.396, 0.112, 0.333
0.399, 0.113, 0.334
0.401, 0.113, 0.334
0.403, 0.111, 0.335
0.405, 0.11, 0.335
0.408, 0.109, 0.333
0.411, 0.109, 0.333
0.413, 0.111, 0.333
0.414, 0.113, 0.334
0.414, 0.116, 0.335
0.414, 0.119, 0.335
0.414, 0.121, 0.334
0.416, 0.124, 0.333
0.419, 0.124, 0.334
0.421, 0.123, 0.334
0.422, 0.122, 0.335
0.424, 0.12, 0.335
0.426, 0.119, 0.334
0.429, 0.119, 0.333
0.432, 0.121, 0.333
0.433, 0.123, 0.334
0.433, 0.126, 0.335
0.433, 0.129, 0.335
0.434, 0.132, 0.333
0.436, 0.134, 0.333
0.438, 0.134, 0.334
0.44, 0.133, 0.334
0.441, 0.13, 0.335
0.442, 0.128, 0.336
0.444, 0.126, 0.334
0.447, 0.127, 0.333
0.449, 0.128, 0.334
0.451, 0.131, 0.334
0.451, 0.133, 0.335
0.452, 0.136, 0.335
0.453, 0.139, 0.333
0.456, 0.142, 0.333
0.459, 0.143, 0.333
0.461, 0.143, 0.334
0.463, 0.141, 0.335
0.466, 0.14, 0.335
0.468, 0.139, 0.333
0.471, 0.14, 0.333
0.473, 0.142, 0.333
0.473, 0.144, 0.334
0.473, 0.147, 0.335
0.472, 0.15, 0.335
0.472, 0.153, 0.334
0.474, 0.156, 0.333
0.476, 0.157, 0.334
0.478, 0.157, 0.334
0.48, 0.155, 0.336
0.482, 0.154, 0.335
0.485, 0.153, 0.333
0.488, 0.154, 0.333
0.49, 0.156, 0.333
0.492, 0.158, 0.334
0.492, 0.16, 0.335
0.492, 0.163, 0.335
0.493, 0.166, 0.333
0.494, 0.168, 0.333
0.497, 0.169, 0.334
0.498, 0.168, 0.334
0.5, 0.166, 0.336
0.502, 0.164, 0.336
0.504, 0.163, 0.334
0.507, 0.163, 0.333
0.51, 0.165, 0.334
0.511, 0.167, 0.334
0.512, 0.17, 0.335
0.512, 0.172, 0.335
0.513, 0.175, 0.333
0.516, 0.178, 0.333
0.518, 0.179, 0.333
0.521, 0.179, 0.334
0.523, 0.177, 0.335
0.525, 0.176, 0.335
0.527, 0.175, 0.333
0.53, 0.176, 0.333
0.531, 0.178, 0.334
0.531, 0.181, 0.334
0.531, 0.184, 0.335
0.531, 0.187, 0.335
0.531, 0.191, 0.334
0.533, 0.194, 0.333
0.535, 0.195, 0.334
0.537, 0.195, 0.334
0.539, 0.194, 0.335
0.542, 0.192, 0.335
0.544, 0.192, 0.333
0.548, 0.193, 0.333
0.55, 0.195, 0.333
0.551, 0.197, 0.334
0.551, 0.199, 0.335
0.551, 0.202, 0.335
0.551, 0.205, 0.333
0.553, 0.208, 0.333
0.555, 0.208, 0.334
0.558, 0.208, 0.334
0.559, 0.206, 0.335
0.562, 0.205, 0.335
0.564, 0.204, 0.333
0.566, 0.205, 0.333
0.568, 0.207, 0.333
0.568, 0.21, 0.334
0.567, 0.212, 0.335
0.566, 0.215, 0.335
0.566, 0.218, 0.334
0.568, 0.221, 0.333
0.57, 0.223, 0.334
0.572, 0.223, 0.334
0.574, 0.222, 0.335
0.576, 0.22, 0.336
0.578, 0.22, 0.334
0.581, 0.221, 0.333
0.584, 0.223, 0.333
0.585, 0.226, 0.334
0.585, 0.228, 0.335
0.585, 0.231, 0.335
0.586, 0.234, 0.333
0.588, 0.237, 0.333
0.59, 0.237, 0.334
0.592, 0.237, 0.334
0.594, 0.235, 0.335
0.596, 0.233, 0.335
0.599, 0.233, 0.333
0.601, 0.234, 0.333
0.603, 0.236, 0.334
0.602, 0.238, 0.334
0.601, 0.241, 0.335
0.6, 0.244, 0.336
0.6, 0.247, 0.334
0.602, 0.25, 0.333
0.604, 0.252, 0.334
0.606, 0.252, 0.334
0.609, 0.251, 0.336
0.611, 0.25, 0.336
0.614, 0.25, 0.333
0.617, 0.251, 0.333
0.62, 0.253, 0.333
0.62, 0.256, 0.334
0.62, 0.258, 0.335
0.62, 0.261, 0.335
0.621, 0.264, 0.333
0.622, 0.266, 0.333
0.624, 0.266, 0.334
0.626, 0.265, 0.334
0.628, 0.263, 0.335
0.629, 0.261, 0.336
0.632, 0.26, 0.334
0.635, 0.261, 0.333
0.637, 0.263, 0.334
0.638, 0.266, 0.334
0.638, 0.268, 0.335
0.638, 0.271, 0.335
0.639, 0.274, 0.333
0.641, 0.277, 0.333
0.643, 0.278, 0.334
0.645, 0.278, 0.334
0.647, 0.277, 0.335
0.649, 0.275, 0.335
0.652, 0.275, 0.333
0.655, 0.276, 0.333
0.657, 0.278, 0.333
0.657, 0.28, 0.334
0.656, 0.283, 0.335
0.656, 0.286, 0.335
0.656, 0.289, 0.333
0.658, 0.292, 0.333
0.66, 0.292, 0.334
0.662, 0.292, 0.334
0.665, 0.291, 0.335
0.667, 0.289, 0.336
0.67, 0.289, 0.333
0.673, 0.29, 0.333
0.675, 0.292, 0.334
0.675, 0.294, 0.334
0.675, 0.297, 0.335
0.674, 0.3, 0.335
0.674, 0.303, 0.334
0.676, 0.306, 0.333
0.678, 0.307, 0.334
0.68, 0.307, 0.334
0.682, 0.307, 0.335
0.685, 0.305, 0.336
0.687, 0.305, 0.333
0.69, 0.306, 0.333
0.692, 0.308, 0.333
0.692, 0.311, 0.334
0.691, 0.313, 0.335
0.691, 0.316, 0.335
0.691, 0.319, 0.333
0.693, 0.322, 0.333
0.695, 0.322, 0.334
0.697, 0.322, 0.334
0.698, 0.32, 0.336
0.7, 0.318, 0.335
0.703, 0.318, 0.333
0.705, 0.319, 0.333
0.707, 0.321, 0.334
0.707, 0.324, 0.334
0.706, 0.326, 0.335
0.706, 0.329, 0.335
0.706, 0.333, 0.333
0.708, 0.336, 0.333
0.71, 0.337, 0.334
0.712, 0.337, 0.334
0.714, 0.335, 0.335
0.716, 0.334, 0.336
0.718, 0.333, 0.334
0.721, 0.335, 0.333
0.723, 0.337, 0.333
0.723, 0.34, 0.334
0.723, 0.343, 0.335
0.722, 0.346, 0.335
0.723, 0.35, 0.333
0.725, 0.352, 0.333
0.727, 0.353, 0.334
0.728, 0.353, 0.334
0.73, 0.351, 0.336
0.732, 0.35, 0.336
0.735, 0.349, 0.334
0.738, 0.35, 0.333
0.739, 0.352, 0.333
0.74, 0.355, 0.334
0.739, 0.358, 0.335
0.739, 0.361, 0.335
0.739, 0.364, 0.333
0.741, 0.367, 0.333
0.743, 0.368, 0.334
0.745, 0.367, 0.334
0.747, 0.366, 0.335
0.749, 0.365, 0.336
0.751, 0.364, 0.334
0.754, 0.365, 0.333
0.756, 0.367, 0.334
0.757, 0.369, 0.334
0.756, 0.372, 0.335
0.756, 0.374, 0.335
0.756, 0.377, 0.333
0.758, 0.38, 0.333
0.76, 0.381, 0.334
0.762, 0.381, 0.334
0.764, 0.38, 0.335
0.766, 0.379, 0.335
0.769, 0.379, 0.333
0.771, 0.38, 0.333
0.772, 0.382, 0.334
0.772, 0.384, 0.334
0.771, 0.387, 0.335
0.77, 0.389, 0.336
0.77, 0.392, 0.334
0.771, 0.396, 0.333
0.773, 0.397, 0.334
0.776, 0.398, 0.334
0.778, 0.397, 0.335
0.781, 0.396, 0.335
0.783, 0.396, 0.333
0.786, 0.398, 0.332
0.788, 0.4, 0.333
0.788, 0.402, 0.334
0.788, 0.405, 0.335
0.787, 0.407, 0.336
0.787, 0.41, 0.333
0.789, 0.413, 0.333
0.79, 0.414, 0.334
0.792, 0.413, 0.334
0.794, 0.411, 0.335
0.797, 0.41, 0.336
0.799, 0.409, 0.334
0.802, 0.41, 0.333
0.804, 0.413, 0.333
0.805, 0.415, 0.334
0.805, 0.418, 0.335
0.805, 0.421, 0.335
0.805, 0.424, 0.333
0.806, 0.427, 0.333
0.809, 0.429, 0.334
0.811, 0.429, 0.334
0.813, 0.428, 0.335
0.816, 0.427, 0.335
0.819, 0.427, 0.333
0.821, 0.428, 0.332
0.823, 0.431, 0.333
0.822, 0.433, 0.334
0.822, 0.436, 0.335
0.821, 0.439, 0.335
0.821, 0.442, 0.333
0.822, 0.445, 0.333
0.824, 0.446, 0.334
0.826, 0.446, 0.334
0.828, 0.444, 0.335
0.831, 0.443, 0.335
0.833, 0.443, 0.333
0.836, 0.444, 0.333
0.837, 0.446, 0.333
0.838, 0.449, 0.334
0.838, 0.451, 0.335
0.837, 0.454, 0.335
0.837, 0.457, 0.333
0.839, 0.46, 0.333
0.841, 0.462, 0.334
0.843, 0.461, 0.334
0.845, 0.461, 0.336
0.848, 0.46, 0.335
0.851, 0.46, 0.333
0.853, 0.462, 0.333
0.854, 0.464, 0.333
0.855, 0.467, 0.334
0.854, 0.47, 0.335
0.853, 0.473, 0.335
0.853, 0.476, 0.333
0.854, 0.479, 0.333
0.855, 0.48, 0.334
0.857, 0.479, 0.334
0.859, 0.478, 0.335
0.861, 0.477, 0.336
0.864, 0.476, 0.334
0.866, 0.478, 0.333
0.868, 0.48, 0.334
0.868, 0.483, 0.334
0.868, 0.485, 0.335
0.867, 0.488, 0.335
0.867, 0.491, 0.333
0.868, 0.494, 0.333
0.87, 0.495, 0.334
0.872, 0.494, 0.334
0.875, 0.493, 0.336
0.877, 0.492, 0.336
0.879, 0.491, 0.333
0.882, 0.492, 0.333
0.883, 0.495, 0.334
0.883, 0.497, 0.334
0.882, 0.5, 0.335
0.881, 0.503, 0.335
0.881, 0.506, 0.333
0.882, 0.51, 0.333
0.884, 0.512, 0.334
0.886, 0.512, 0.334
0.888, 0.511, 0.335
0.891, 0.51, 0.336
0.894, 0.51, 0.333
0.896, 0.512, 0.333
0.898, 0.514, 0.333
0.898, 0.517, 0.334
0.897, 0.519, 0.335
0.897, 0.522, 0.336
0.896, 0.525, 0.333
0.898, 0.528, 0.333
0.9, 0.53, 0.334
0.902, 0.529, 0.334
0.904, 0.528, 0.335
0.907, 0.527, 0.336
0.909, 0.527, 0.334
0.912, 0.529, 0.333
0.913, 0.531, 0.333
0.913, 0.534, 0.334
0.913, 0.536, 0.335
0.912, 0.539, 0.335
0.911, 0.542, 0.333
0.912, 0.545, 0.333
0.913, 0.547, 0.334
0.915, 0.547, 0.334
