0.736, -0.109, 0.327
0.743, -0.118, 0.328
0.75, -0.125, 0.33
0.756, -0.13, 0.334
0.761, -0.134, 0.339
0.766, -0.137, 0.343
0.771, -0.14, 0.344
0.774, -0.141, 0.343
0.777, -0.142, 0.343
0.779, -0.141, 0.344
0.781, -0.14, 0.345
0.783, -0.138, 0.343
0.785, -0.135, 0.338
0.787, -0.132, 0.331
0.789, -0.128, 0.326
0.794, -0.127, 0.325
0.801, -0.128, 0.325
0.807, -0.129, 0.324
0.812, -0.131, 0.325
0.816, -0.132, 0.328
0.822, -0.134, 0.329
0.828, -0.133, 0.331
0.834, -0.13, 0.334
0.841, -0.126, 0.335
0.849, -0.121, 0.335
0.857, -0.114, 0.332
0.864, -0.106, 0.33
0.871, -0.0979, 0.328
0.878, -0.0902, 0.33
0.886, -0.0852, 0.332
0.895, -0.0826, 0.334
0.903, -0.0818, 0.337
0.911, -0.0824, 0.34
0.918, -0.0844, 0.341
0.924, -0.0871, 0.342
0.929, -0.09, 0.341
0.931, -0.0932, 0.341
0.933, -0.097, 0.341
0.934, -0.102, 0.34
0.934, -0.107, 0.334
0.935, -0.113, 0.331
0.939, -0.118, 0.332
0.944, -0.123, 0.333
0.951, -0.129, 0.333
0.959, -0.134, 0.331
0.968, -0.14, 0.328
0.977, -0.145, 0.329
0.986, -0.151, 0.329
0.995, -0.158, 0.327
1, -0.167, 0.329
1.01, -0.177, 0.329
1.01, -0.187, 0.328
1.01, -0.197, 0.327
1.01, -0.208, 0.326
1.01, -0.219, 0.326
1.01, -0.229, 0.328
1.02, -0.238, 0.331
1.02, -0.245, 0.335
1.02, -0.251, 0.34
1.02, -0.256, 0.343
1.02, -0.261, 0.344
1.02, -0.265, 0.344
1.02, -0.268, 0.344
1.02, -0.27, 0.344
1.02, -0.272, 0.344
1.02, -0.273, 0.343
1.02, -0.274, 0.339
1.02, -0.275, 0.334
1.02, -0.276, 0.329
1.03, -0.278, 0.326
1.04, -0.282, 0.323
1.05, -0.287, 0.322
1.05, -0.29, 0.326
1.06, -0.291, 0.329
1.07, -0.291, 0.331
1.07, -0.29, 0.334
1.08, -0.29, 0.337
1.09, -0.288, 0.34
1.1, -0.286, 0.34
1.11, -0.283, 0.339
1.12, -0.278, 0.336
1.14, -0.273, 0.333
1.15, -0.266, 0.331
1.17, -0.261, 0.333
1.18, -0.258, 0.336
1.19, -0.256, 0.34
1.19, -0.256, 0.345
1.2, -0.257, 0.35
1.2, -0.258, 0.352
1.21, -0.261, 0.352
1.21, -0.264, 0.351
1.21, -0.268, 0.35
1.21, -0.275, 0.348
1.21, -0.282, 0.344
1.21, -0.291, 0.339
1.21, -0.301, 0.334
1.2, -0.313, 0.333
1.2, -0.327, 0.332
1.21, -0.343, 0.328
1.21, -0.358, 0.324
1.21, -0.371, 0.328
1.2, -0.383, 0.332
1.2, -0.394, 0.338
1.19, -0.406, 0.343
1.19, -0.418, 0.345
1.18, -0.429, 0.344
1.18, -0.441, 0.341
1.17, -0.452, 0.339
1.16, -0.464, 0.336
1.15, -0.475, 0.333
1.14, -0.487, 0.328
1.13, -0.498, 0.329
1.12, -0.506, 0.335
1.12, -0.512, 0.34
1.11, -0.518, 0.342
1.11, -0.523, 0.343
1.1, -0.527, 0.343
1.09, -0.529, 0.344
1.09, -0.532, 0.344
1.09, -0.534, 0.343
1.08, -0.537, 0.339
1.08, -0.541, 0.334
1.08, -0.546, 0.329
1.08, -0.553, 0.324
1.08, -0.561, 0.319
1.08, -0.568, 0.319
1.08, -0.573, 0.325
1.08, -0.577, 0.329
1.09, -0.581, 0.331
1.09, -0.586, 0.334
1.09, -0.59, 0.339
1.1, -0.594, 0.343
1.1, -0.598, 0.344
1.11, -0.602, 0.344
1.11, -0.605, 0.343
1.12, -0.608, 0.343
1.13, -0.611, 0.341
1.14, -0.614, 0.338
1.15, -0.619, 0.331
1.16, -0.621, 0.326
1.17, -0.622, 0.325
1.17, -0.622, 0.328
1.18, -0.622, 0.331
1.18, -0.621, 0.332
1.18, -0.619, 0.332
1.18, -0.616, 0.333
1.18, -0.615, 0.333
1.18, -0.615, 0.334
1.18, -0.617, 0.335
1.18, -0.621, 0.337
1.18, -0.626, 0.339
1.19, -0.633, 0.338
1.19, -0.64, 0.336
1.19, -0.649, 0.334
1.2, -0.659, 0.334
1.2, -0.67, 0.334
1.19, -0.683, 0.333
1.19, -0.698, 0.331
1.19, -0.713, 0.332
1.18, -0.726, 0.331
1.17, -0.737, 0.331
1.16, -0.747, 0.33
1.15, -0.757, 0.33
1.14, -0.766, 0.329
1.13, -0.776, 0.329
1.12, -0.785, 0.333
1.12, -0.792, 0.339
1.11, -0.798, 0.343
1.11, -0.804, 0.345
1.1, -0.809, 0.344
1.1, -0.812, 0.344
1.1, -0.815, 0.345
1.1, -0.818, 0.346
1.09, -0.821, 0.344
1.09, -0.823, 0.34
1.09, -0.826, 0.333
1.09, -0.827, 0.325
1.09, -0.828, 0.317
1.09, -0.828, 0.315
1.09, -0.827, 0.318
1.09, -0.825, 0.324
1.09, -0.822, 0.327
1.09, -0.82, 0.328
1.09, -0.819, 0.331
1.1, -0.818, 0.337
1.1, -0.816, 0.342
1.1, -0.814, 0.344
1.11, -0.812, 0.344
1.11, -0.809, 0.344
1.12, -0.806, 0.344
1.13, -0.803, 0.343
1.14, -0.802, 0.343
1.14, -0.802, 0.341
1.15, -0.804, 0.337
1.16, -0.808, 0.338
1.16, -0.81, 0.341
1.16, -0.813, 0.342
1.16, -0.816, 0.342
1.16, -0.818, 0.34
1.16, -0.821, 0.341
1.16, -0.824, 0.342
1.16, -0.829, 0.342
1.16, -0.836, 0.343
1.16, -0.845, 0.345
1.15, -0.856, 0.347
1.15, -0.868, 0.346
1.15, -0.879, 0.344
1.14, -0.891, 0.342
1.14, -0.904, 0.339
1.14, -0.917, 0.338
1.13, -0.93, 0.339
1.13, -0.942, 0.34
1.14, -0.954, 0.342
1.14, -0.966, 0.344
1.14, -0.977, 0.344
1.15, -0.989, 0.34
1.15, -1, 0.335
1.16, -1.01, 0.329
1.17, -1.03, 0.322
1.17, -1.04, 0.311
1.18, -1.06, 0.298
1.2, -1.07, 0.281
1.21, -1.09, 0.262
1.22, -1.11, 0.238
1.24, -1.12, 0.207
1.25, -1.14, 0.171
