0.508, 0.0305, 0.322
0.52, 0.0307, 0.324
0.532, 0.0285, 0.328
0.544, 0.0246, 0.332
0.556, 0.0201, 0.332
0.569, 0.016, 0.327
0.583, 0.0135, 0.322
0.596, 0.0133, 0.322
0.609, 0.0156, 0.325
0.621, 0.0194, 0.33
0.633, 0.0236, 0.33
0.646, 0.0277, 0.326
0.661, 0.0299, 0.321
0.673, 0.0289, 0.322
0.686, 0.0255, 0.326
0.698, 0.021, 0.33
0.711, 0.0161, 0.33
0.724, 0.0119, 0.326
0.739, 0.00941, 0.321
0.752, 0.00962, 0.322
0.765, 0.0125, 0.326
0.778, 0.0171, 0.331
0.791, 0.0221, 0.331
0.805, 0.0271, 0.325
0.819, 0.0304, 0.32
0.833, 0.0308, 0.321
0.846, 0.0289, 0.325
0.859, 0.0257, 0.33
0.872, 0.0221, 0.33
0.886, 0.0188, 0.325
0.901, 0.017, 0.32
0.913, 0.0179, 0.322
0.926, 0.0214, 0.326
0.939, 0.0259, 0.33
0.952, 0.0308, 0.33
0.965, 0.0356, 0.324
0.979, 0.0384, 0.32
0.992, 0.0378, 0.322
1, 0.0351, 0.326
1.02, 0.0311, 0.33
1.03, 0.0265, 0.33
1.04, 0.0222, 0.325
1.06, 0.0195, 0.32
1.07, 0.0197, 0.322
1.08, 0.0225, 0.326
1.1, 0.0264, 0.33
1.11, 0.0307, 0.33
1.12, 0.035, 0.324
1.14, 0.0377, 0.319
1.15, 0.0372, 0.321
1.16, 0.0342, 0.325
1.18, 0.03, 0.329
1.19, 0.0253, 0.329
1.2, 0.021, 0.324
1.22, 0.0183, 0.319
1.23, 0.0183, 0.321
1.24, 0.0207, 0.325
1.26, 0.0242, 0.33
1.27, 0.0281, 0.33
1.28, 0.0319, 0.324
1.3, 0.034, 0.319
1.31, 0.0333, 0.321
1.32, 0.0302, 0.325
1.33, 0.0258, 0.33
1.35, 0.021, 0.33
1.36, 0.0164, 0.325
1.37, 0.0135, 0.32
1.39, 0.0135, 0.321
1.4, 0.0158, 0.325
1.41, 0.0192, 0.33
1.42, 0.0228, 0.33
1.44, 0.0261, 0.324
1.45, 0.0273, 0.32
1.46, 0.0253, 0.322
1.48, 0.0214, 0.326
1.49, 0.0163, 0.33
1.5, 0.0107, 0.33
1.52, 0.00551, 0.326
1.53, 0.00204, 0.321
1.54, 0.00157, 0.321
1.56, 0.00354, 0.325
1.57, 0.00678, 0.33
1.58, 0.0104, 0.33
1.6, 0.0138, 0.324
1.61, 0.0154, 0.319
1.62, 0.0138, 0.321
1.64, 0.00993, 0.325
1.65, 0.00481, 0.33
1.66, -0.00075, 0.33
1.68, -0.00625, 0.324
1.69, -0.0103, 0.319
1.7, -0.0113, 0.321
1.72, -0.00994, 0.326
1.73, -0.00734, 0.33
1.74, -0.00431, 0.33
1.76, -0.00138, 0.324
1.77, 0.000332, 0.319
1.79, -0.000815, 0.321
1.8, -0.00421, 0.326
1.81, -0.00887, 0.33
1.82, -0.0141, 0.33
1.84, -0.0191, 0.324
1.85, -0.0227, 0.319
1.86, -0.0231, 0.322
1.88, -0.0213, 0.326
1.89, -0.0185, 0.33
1.9, -0.0154, 0.33
1.92, -0.0126, 0.324
1.93, -0.0113, 0.32
1.94, -0.0128, 0.321
1.96, -0.0166, 0.326
1.97, -0.0218, 0.33
1.98, -0.0276, 0.33
1.99, -0.0333, 0.325
2.01, -0.0375, 0.32
2.02, -0.0388, 0.321
2.03, -0.0378, 0.325
2.05, -0.0356, 0.329
2.06, -0.0332, 0.329
2.07, -0.0311, 0.324
2.09, -0.0307, 0.319
2.1, -0.0332, 0.321
2.11, -0.0379, 0.325
2.12, -0.0434, 0.329
2.14, -0.0494, 0.328
2.15, -0.0551, 0.323
2.16, -0.059, 0.319
2.17, -0.0595, 0.321
2.19, -0.0578, 0.326
2.2, -0.0549, 0.33
2.21, -0.0517, 0.33
2.23, -0.0485, 0.324
2.24, -0.0468, 0.319
2.25, -0.0479, 0.321
2.27, -0.0512, 0.326
2.28, -0.0559, 0.33
2.29, -0.0611, 0.33
2.3, -0.0662, 0.325
2.32, -0.0698, 0.32
2.33, -0.0704, 0.321
2.34, -0.0691, 0.325
2.35, -0.0667, 0.329
2.37, -0.0641, 0.329
2.38, -0.062, 0.324
2.39, -0.0616, 0.32
2.41, -0.0639, 0.321
2.42, -0.0686, 0.326
2.43, -0.0743, 0.33
2.44, -0.0805, 0.33
2.46, -0.0863, 0.325
2.47, -0.0905, 0.32
2.48, -0.0918, 0.321
2.5, -0.0906, 0.325
2.51, -0.0883, 0.33
2.52, -0.0856, 0.33
2.54, -0.0833, 0.324
2.55, -0.0827, 0.319
2.56, -0.0849, 0.321
2.58, -0.0894, 0.325
2.59, -0.0953, 0.329
2.6, -0.102, 0.33
2.62, -0.108, 0.324
2.63, -0.113, 0.319
2.64, -0.114, 0.321
2.66, -0.113, 0.326
2.67, -0.111, 0.33
2.68, -0.108, 0.331
2.7, -0.106, 0.325
2.71, -0.104, 0.319
2.72, -0.106, 0.321
2.73, -0.11, 0.325
2.75, -0.115, 0.329
2.76, -0.12, 0.33
2.77, -0.125, 0.325
2.78, -0.129, 0.32
2.79, -0.13, 0.322
2.81, -0.128, 0.326
2.82, -0.126, 0.33
2.83, -0.123, 0.33
2.84, -0.121, 0.325
2.86, -0.121, 0.321
2.87, -0.125, 0.322
2.88, -0.13, 0.326
2.89, -0.137, 0.33
2.9, -0.144, 0.33
2.92, -0.151, 0.327
2.93, -0.156, 0.322
2.94, -0.158, 0.323
2.96, -0.157, 0.327
2.97, -0.155, 0.331
2.98, -0.152, 0.332
3, -0.15, 0.326
3.01, -0.149, 0.321
3.02, -0.152, 0.322
3.03, -0.156, 0.326
3.05, -0.162, 0.33
3.06, -0.169, 0.331
3.07, -0.175, 0.326
3.08, -0.181, 0.321
3.1, -0.183, 0.322
3.11, -0.183, 0.326
3.12, -0.182, 0.33
3.14, -0.18, 0.33
3.15, -0.179, 0.324
3.16, -0.18, 0.32
3.18, -0.183, 0.321
3.19, -0.189, 0.326
3.2, -0.196, 0.33
3.21, -0.204, 0.33
3.22, -0.211, 0.325
3.24, -0.217, 0.32
3.25, -0.22, 0.322
3.26, -0.221, 0.326
3.28, -0.22, 0.331
3.29, -0.219, 0.331
3.3, -0.218, 0.325
3.32, -0.218, 0.319
3.33, -0.222, 0.321
3.34, -0.227, 0.325
3.35, -0.233, 0.329
3.36, -0.24, 0.33
3.38, -0.247, 0.325
3.39, -0.252, 0.32
3.4, -0.255, 0.322
3.41, -0.254, 0.326
3.43, -0.253, 0.33
3.44, -0.252, 0.33
3.45, -0.251, 0.325
3.47, -0.252, 0.321
3.48, -0.256, 0.323
3.49, -0.263, 0.327
3.5, -0.271, 0.332
3.51, -0.279, 0.331
3.53, -0.288, 0.326
3.54, -0.296, 0.32
3.55, -0.3, 0.321
3.56, -0.302, 0.326
3.58, -0.302, 0.33
3.59, -0.303, 0.331
3.61, -0.303, 0.325
3.62, -0.304, 0.32
3.63, -0.309, 0.321
3.64, -0.315, 0.325
3.65, -0.322, 0.329
3.66, -0.33, 0.329
3.68, -0.337, 0.324
3.69, -0.343, 0.32
3.7, -0.346, 0.322
3.72, -0.346, 0.326
3.73, -0.345, 0.33
3.75, -0.344, 0.33
3.76, -0.343, 0.323
3.77, -0.344, 0.318
3.79, -0.347, 0.321
3.8, -0.353, 0.325
3.81, -0.36, 0.33
3.82, -0.368, 0.33
3.83, -0.376, 0.325
3.84, -0.382, 0.319
3.86, -0.386, 0.321
3.87, -0.387, 0.325
3.88, -0.388, 0.329
3.89, -0.388, 0.329
3.91, -0.389, 0.324
3.92, -0.391, 0.319
3.93, -0.396, 0.321
3.94, -0.403, 0.325
3.95, -0.411, 0.329
3.96, -0.419, 0.33
3.97, -0.427, 0.325
3.99, -0.433, 0.32
4, -0.437, 0.322
4.01, -0.437, 0.326
4.03, -0.437, 0.33
4.04, -0.437, 0.33
4.05, -0.437, 0.325
4.07, -0.439, 0.32
4.08, -0.443, 0.322
4.09, -0.449, 0.326
4.1, -0.457, 0.33
4.11, -0.465, 0.33
4.12, -0.474, 0.325
4.13, -0.481, 0.32
4.15, -0.485, 0.321
4.16, -0.487, 0.326
4.17, -0.488, 0.33
4.18, -0.488, 0.33
4.2, -0.489, 0.325
4.21, -0.492, 0.32
4.22, -0.496, 0.322
4.23, -0.503, 0.326
4.24, -0.512, 0.33
4.26, -0.521, 0.33
4.27, -0.53, 0.325
4.28, -0.537, 0.321
4.29, -0.542, 0.323
4.3, -0.543, 0.327
4.32, -0.544, 0.331
4.33, -0.544, 0.331
4.34, -0.545, 0.325
4.36, -0.547, 0.32
4.37, -0.552, 0.321
4.38, -0.559, 0.325
4.39, -0.566, 0.33
4.4, -0.575, 0.33
4.41, -0.583, 0.326
4.42, -0.59, 0.321
4.44, -0.595, 0.322
4.45, -0.596, 0.326
4.46, -0.597, 0.33
4.48, -0.598, 0.33
4.49, -0.599, 0.325
4.5, -0.603, 0.32
4.51, -0.608, 0.322
4.53, -0.616, 0.326
4.53, -0.626, 0.331
4.54, -0.635, 0.331
4.56, -0.645, 0.325
4.57, -0.654, 0.32
4.58, -0.659, 0.322
4.59, -0.662, 0.326
4.6, -0.663, 0.33
4.62, -0.664, 0.33
4.63, -0.665, 0.325
4.65, -0.669, 0.32
4.66, -0.674, 0.32
4.67, -0.681, 0.325
4.68, -0.69, 0.329
4.69, -0.699, 0.33
4.7, -0.708, 0.325
4.71, -0.715, 0.32
4.73, -0.72, 0.322
4.74, -0.722, 0.325
4.75, -0.723, 0.329
4.77, -0.724, 0.329
4.78, -0.726, 0.324
4.79, -0.729, 0.319
4.81, -0.735, 0.321
4.82, -0.743, 0.326
4.83, -0.753, 0.33
4.84, -0.762, 0.33
4.85, -0.772, 0.325
4.86, -0.78, 0.32
4.87, -0.785, 0.321
4.88, -0.788, 0.326
4.9, -0.79, 0.33
4.91, -0.791, 0.33
4.92, -0.793, 0.324
4.94, -0.797, 0.319
4.95, -0.803, 0.321
4.96, -0.811, 0.326
4.97, -0.82, 0.33
4.98, -0.829, 0.33
4.99, -0.838, 0.325
5, -0.846, 0.32
5.01, -0.851, 0.322
5.03, -0.854, 0.326
5.04, -0.855, 0.33
5.05, -0.857, 0.33
5.07, -0.858, 0.325
5.08, -0.862, 0.32
5.09, -0.867, 0.321
5.1, -0.875, 0.325
5.11, -0.884, 0.33
5.12, -0.894, 0.33
5.13, -0.903, 0.325
5.15, -0.912, 0.32
5.16, -0.918, 0.321
5.17, -0.921, 0.325
5.18, -0.924, 0.33
5.19, -0.926, 0.33
5.21, -0.929, 0.325
5.22, -0.933, 0.32
5.23, -0.939, 0.322
5.24, -0.948, 0.326
5.25, -0.958, 0.33
5.26, -0.968, 0.33
5.27, -0.978, 0.325
5.28, -0.987, 0.32
5.29, -0.993, 0.322
5.31, -0.997, 0.326
5.32, -0.999, 0.33
5.33, -1, 0.33
5.35, -1, 0.324
5.36, -1.01, 0.32
5.37, -1.02, 0.322
5.38, -1.02, 0.326
5.39, -1.03, 0.331
5.4, -1.05, 0.33
5.41, -1.06, 0.325
5.42, -1.07, 0.32
5.44, -1.07, 0.321
5.45, -1.08, 0.325
5.46, -1.08, 0.33
5.48, -1.08, 0.33
5.49, -1.09, 0.323
5.5, -1.09, 0.319
5.51, -1.1, 0.321
5.52, -1.11, 0.325
5.53, -1.12, 0.329
5.54, -1.13, 0.329
5.55, -1.14, 0.324
5.56, -1.15, 0.319
5.57, -1.15, 0.321
5.59, -1.16, 0.325
5.6, -1.16, 0.33
5.61, -1.16, 0.33
5.63, -1.17, 0.324
5.64, -1.17, 0.319
5.65, -1.18, 0.321
5.66, -1.19, 0.326
5.67, -1.2, 0.331
5.67, -1.21, 0.331
5.68, -1.22, 0.326
5.69, -1.23, 0.321
5.71, -1.23, 0.322
5.72, -1.24, 0.326
5.73, -1.24, 0.33
5.74, -1.24, 0.33
5.76, -1.24, 0.325
5.77, -1.25, 0.321
5.78, -1.26, 0.322
5.79, -1.27, 0.327
5.8, -1.28, 0.331
5.8, -1.29, 0.331
5.81, -1.3, 0.326
5.82, -1.31, 0.321
5.83, -1.32, 0.321
5.85, -1.32, 0.325
5.86, -1.32, 0.33
5.87, -1.33, 0.331
5.89, -1.33, 0.325
5.9, -1.34, 0.32
5.91, -1.34, 0.321
5.92, -1.35, 0.326
5.93, -1.36, 0.33
5.94, -1.37, 0.33
5.95, -1.38, 0.326
5.96, -1.39, 0.321
5.97, -1.4, 0.321
5.98, -1.4, 0.326
5.99, -1.41, 0.33
6.01, -1.41, 0.33
6.02, -1.41, 0.325
6.03, -1.42, 0.32
6.04, -1.43, 0.322
6.05, -1.44, 0.326
6.06, -1.45, 0.33
6.07, -1.46, 0.33
6.08, -1.47, 0.325
6.09, -1.48, 0.32
6.1, -1.49, 0.321
6.11, -1.49, 0.325
6.13, -1.49, 0.329
6.14, -1.5, 0.33
6.15, -1.5, 0.324
6.17, -1.51, 0.32
6.18, -1.51, 0.322
6.19, -1.52, 0.326
6.19, -1.53, 0.33
6.2, -1.54, 0.33
6.21, -1.56, 0.325
6.22, -1.57, 0.32
6.23, -1.57, 0.322
6.25, -1.58, 0.326
6.26, -1.58, 0.33
6.27, -1.58, 0.33
6.29, -1.59, 0.324
6.3, -1.59, 0.319
6.31, -1.6, 0.321
6.32, -1.61, 0.325
6.33, -1.62, 0.33
6.34, -1.63, 0.33
6.35, -1.64, 0.325
6.36, -1.65, 0.32
6.37, -1.66, 0.322
6.38, -1.66, 0.326
6.4, -1.67, 0.33
6.41, -1.67, 0.329
6.42, -1.68, 0.323
6.44, -1.68, 0.319
6.45, -1.69, 0.321
6.46, -1.7, 0.326
6.47, -1.71, 0.33
6.47, -1.72, 0.33
6.48, -1.74, 0.323
6.49, -1.75, 0.319
6.51, -1.75, 0.322
6.52, -1.76, 0.327
6.53, -1.76, 0.331
6.55, -1.77, 0.331
6.56, -1.77, 0.324
6.57, -1.78, 0.317
6.58, -1.78, 0.319
6.59, -1.79, 0.324
6.6, -1.8, 0.329
6.61, -1.81, 0.329
6.62, -1.82, 0.324
6.63, -1.83, 0.319
6.64, -1.84, 0.322
6.65, -1.84, 0.327
6.67, -1.85, 0.331
6.68, -1.85, 0.33
6.69, -1.85, 0.325
6.71, -1.86, 0.32
6.72, -1.87, 0.321
6.72, -1.88, 0.326
6.73, -1.89, 0.33
6.74, -1.9, 0.331
6.75, -1.91, 0.326
6.76, -1.92, 0.321
6.77, -1.93, 0.322
6.78, -1.93, 0.326
6.79, -1.94, 0.33
6.81, -1.94, 0.331
6.82, -1.94, 0.325
6.83, -1.95, 0.32
6.84, -1.96, 0.321
6.85, -1.97, 0.325
6.86, -1.98, 0.33
6.87, -1.99, 0.33
6.88, -2, 0.325
6.89, -2.01, 0.32
6.9, -2.02, 0.321
6.91, -2.02, 0.326
6.92, -2.03, 0.33
6.94, -2.03, 0.33
6.95, -2.04, 0.324
6.96, -2.04, 0.319
6.97, -2.05, 0.321
6.98, -2.06, 0.325
6.99, -2.07, 0.33
