3.8, -0.015, 0.327
3.81, -0.0106, 0.321
3.82, -0.00825, 0.317
3.84, -0.0089, 0.32
3.85, -0.012, 0.325
3.86, -0.0164, 0.329
3.87, -0.0215, 0.328
3.88, -0.0267, 0.321
3.9, -0.0296, 0.318
3.91, -0.0293, 0.32
3.92, -0.0265, 0.324
3.93, -0.0223, 0.328
3.94, -0.0176, 0.328
3.96, -0.013, 0.321
3.97, -0.0107, 0.318
3.98, -0.0117, 0.321
3.99, -0.015, 0.325
4, -0.0197, 0.328
4.01, -0.0248, 0.328
4.02, -0.0299, 0.322
4.04, -0.0327, 0.318
4.05, -0.0323, 0.321
4.06, -0.0294, 0.325
4.07, -0.0252, 0.328
4.08, -0.0205, 0.328
4.1, -0.0159, 0.322
4.11, -0.0136, 0.318
4.12, -0.0146, 0.321
4.13, -0.0178, 0.325
4.14, -0.0224, 0.329
4.16, -0.0277, 0.328
4.17, -0.0329, 0.321
4.18, -0.0359, 0.318
4.19, -0.0357, 0.32
4.21, -0.0332, 0.324
4.22, -0.0293, 0.328
4.23, -0.0246, 0.327
4.24, -0.0199, 0.32
4.26, -0.0174, 0.317
4.27, -0.0181, 0.32
4.28, -0.0211, 0.324
4.29, -0.0255, 0.328
4.31, -0.0306, 0.327
4.32, -0.0358, 0.32
4.33, -0.0391, 0.316
4.34, -0.0392, 0.319
4.35, -0.0368, 0.324
4.37, -0.0332, 0.328
4.38, -0.029, 0.327
4.39, -0.0247, 0.321
4.4, -0.0224, 0.317
4.42, -0.0233, 0.32
4.43, -0.0264, 0.324
4.44, -0.0308, 0.328
4.45, -0.0358, 0.327
4.46, -0.0406, 0.321
4.47, -0.0431, 0.318
4.49, -0.0424, 0.32
4.5, -0.0393, 0.325
4.51, -0.0349, 0.328
4.52, -0.0298, 0.327
4.53, -0.0249, 0.321
4.55, -0.0222, 0.318
4.56, -0.0226, 0.32
4.57, -0.0255, 0.324
4.58, -0.0298, 0.328
4.59, -0.0348, 0.328
4.6, -0.0398, 0.321
4.62, -0.0427, 0.318
4.63, -0.0423, 0.32
4.64, -0.0394, 0.324
4.65, -0.0352, 0.328
4.67, -0.0304, 0.328
4.68, -0.0255, 0.321
4.69, -0.0229, 0.318
4.7, -0.0237, 0.321
4.72, -0.0269, 0.325
4.73, -0.0315, 0.329
4.74, -0.0367, 0.328
4.75, -0.0419, 0.321
4.76, -0.0449, 0.317
4.78, -0.0446, 0.32
4.79, -0.042, 0.325
4.8, -0.038, 0.328
4.81, -0.0333, 0.328
4.82, -0.0286, 0.321
4.84, -0.0261, 0.318
4.85, -0.0268, 0.32
4.86, -0.0299, 0.324
4.87, -0.0343, 0.328
4.88, -0.0392, 0.328
4.9, -0.044, 0.322
4.91, -0.0463, 0.318
4.92, -0.0454, 0.321
4.93, -0.0421, 0.325
4.94, -0.0376, 0.329
4.96, -0.0327, 0.328
4.97, -0.0278, 0.322
4.98, -0.0251, 0.318
4.99, -0.0258, 0.32
5.01, -0.0289, 0.324
5.02, -0.0334, 0.328
5.03, -0.0385, 0.327
5.04, -0.0435, 0.321
5.06, -0.0462, 0.317
5.07, -0.0458, 0.32
5.08, -0.0429, 0.325
5.09, -0.0386, 0.328
5.11, -0.0337, 0.328
5.12, -0.0287, 0.321
5.13, -0.0258, 0.317
5.14, -0.0263, 0.32
5.15, -0.0291, 0.324
5.17, -0.0332, 0.328
5.18, -0.0379, 0.327
5.19, -0.0425, 0.321
5.2, -0.0451, 0.317
5.21, -0.0445, 0.32
5.23, -0.0416, 0.324
5.24, -0.0374, 0.328
5.25, -0.0327, 0.327
5.26, -0.0279, 0.321
5.27, -0.0255, 0.318
5.29, -0.0261, 0.321
5.3, -0.0292, 0.325
5.31, -0.0337, 0.329
5.32, -0.0388, 0.328
5.33, -0.0439, 0.321
5.35, -0.0475, 0.317
5.36, -0.0481, 0.319
5.37, -0.0463, 0.324
5.38, -0.043, 0.328
5.39, -0.0391, 0.328
5.41, -0.0351, 0.321
5.42, -0.0331, 0.318
5.43, -0.0342, 0.321
5.44, -0.0376, 0.325
5.45, -0.0423, 0.329
5.47, -0.0476, 0.328
5.48, -0.0527, 0.321
5.49, -0.0562, 0.317
5.5, -0.0566, 0.32
5.52, -0.0546, 0.324
5.53, -0.051, 0.328
5.54, -0.0468, 0.328
5.55, -0.0424, 0.321
5.57, -0.0402, 0.317
5.58, -0.0411, 0.32
5.59, -0.0443, 0.324
5.6, -0.0488, 0.328
5.61, -0.0538, 0.327
5.63, -0.059, 0.321
5.64, -0.0616, 0.318
5.65, -0.0611, 0.321
5.66, -0.0581, 0.325
5.67, -0.0537, 0.328
5.69, -0.0487, 0.328
5.7, -0.0437, 0.321
5.71, -0.041, 0.318
5.72, -0.0418, 0.321
5.74, -0.0451, 0.325
5.75, -0.0498, 0.329
5.76, -0.0552, 0.328
5.77, -0.0607, 0.322
5.78, -0.064, 0.318
5.8, -0.0639, 0.321
5.81, -0.0615, 0.325
5.82, -0.0576, 0.329
5.83, -0.0532, 0.328
5.85, -0.0487, 0.321
5.86, -0.0463, 0.318
5.87, -0.0471, 0.321
5.88, -0.0503, 0.325
5.89, -0.0549, 0.329
5.9, -0.0602, 0.328
5.91, -0.0655, 0.322
5.93, -0.0688, 0.318
5.94, -0.0689, 0.321
5.95, -0.0668, 0.325
5.96, -0.0632, 0.329
5.98, -0.059, 0.328
5.99, -0.0549, 0.321
6, -0.0529, 0.318
6.01, -0.0541, 0.321
6.02, -0.0574, 0.325
6.04, -0.0621, 0.328
6.05, -0.0674, 0.328
6.06, -0.0726, 0.321
6.07, -0.0754, 0.318
6.08, -0.075, 0.321
6.1, -0.0723, 0.325
6.11, -0.0681, 0.328
6.12, -0.0633, 0.328
6.14, -0.0584, 0.321
6.15, -0.056, 0.318
6.16, -0.0567, 0.321
6.17, -0.0598, 0.325
6.19, -0.0643, 0.328
6.2, -0.0695, 0.328
6.21, -0.0748, 0.321
6.22, -0.0781, 0.317
6.24, -0.0783, 0.319
6.25, -0.076, 0.323
6.26, -0.0722, 0.327
6.27, -0.0678, 0.327
6.29, -0.0634, 0.32
6.3, -0.0609, 0.317
6.31, -0.0615, 0.32
6.32, -0.0643, 0.325
6.33, -0.0686, 0.329
6.34, -0.0735, 0.328
6.36, -0.0785, 0.322
6.37, -0.0814, 0.318
6.38, -0.0813, 0.321
6.39, -0.0786, 0.325
6.41, -0.0747, 0.328
6.42, -0.0701, 0.328
6.43, -0.0656, 0.321
6.44, -0.0635, 0.318
6.46, -0.0644, 0.32
6.47, -0.0678, 0.325
6.48, -0.0724, 0.328
6.49, -0.0776, 0.327
6.5, -0.0828, 0.321
6.52, -0.0857, 0.318
6.53, -0.0853, 0.32
6.54, -0.0825, 0.324
6.55, -0.0782, 0.328
6.57, -0.0734, 0.327
6.58, -0.0686, 0.32
6.59, -0.066, 0.317
6.61, -0.0663, 0.32
6.62, -0.0691, 0.325
6.63, -0.0733, 0.329
6.64, -0.0782, 0.328
6.66, -0.0832, 0.321
6.67, -0.0862, 0.317
6.68, -0.0858, 0.319
6.69, -0.0831, 0.324
6.7, -0.0789, 0.327
6.72, -0.074, 0.327
6.73, -0.0691, 0.32
6.74, -0.0659, 0.316
6.75, -0.066, 0.32
6.76, -0.0685, 0.325
6.78, -0.0725, 0.328
6.79, -0.077, 0.328
6.8, -0.0816, 0.321
6.81, -0.0842, 0.317
6.83, -0.0836, 0.319
6.84, -0.0806, 0.324
6.85, -0.0763, 0.328
6.86, -0.0715, 0.327
6.87, -0.0666, 0.321
6.89, -0.0639, 0.318
6.9, -0.0645, 0.321
6.91, -0.0674, 0.325
6.92, -0.0718, 0.328
