3.17, 0.201, 0.329
3.18, 0.206, 0.328
3.19, 0.211, 0.321
3.2, 0.214, 0.315
3.21, 0.214, 0.317
3.22, 0.21, 0.321
3.23, 0.205, 0.325
3.24, 0.199, 0.324
3.25, 0.194, 0.32
3.26, 0.191, 0.318
3.27, 0.192, 0.321
3.29, 0.194, 0.325
3.3, 0.199, 0.328
3.31, 0.203, 0.327
3.32, 0.208, 0.32
3.33, 0.209, 0.317
3.34, 0.207, 0.321
3.35, 0.203, 0.326
3.36, 0.197, 0.329
3.37, 0.191, 0.329
3.38, 0.184, 0.322
3.39, 0.179, 0.315
3.4, 0.178, 0.317
3.41, 0.179, 0.321
3.42, 0.182, 0.325
3.43, 0.185, 0.325
3.45, 0.187, 0.321
3.46, 0.187, 0.319
3.47, 0.184, 0.322
3.48, 0.179, 0.326
3.49, 0.172, 0.329
3.5, 0.165, 0.327
3.51, 0.157, 0.322
3.52, 0.153, 0.318
3.53, 0.153, 0.321
3.54, 0.155, 0.325
3.56, 0.158, 0.328
3.57, 0.163, 0.327
3.58, 0.167, 0.32
3.59, 0.169, 0.316
3.6, 0.168, 0.319
3.61, 0.164, 0.323
3.62, 0.158, 0.326
3.63, 0.152, 0.326
3.64, 0.146, 0.319
3.66, 0.143, 0.317
3.67, 0.143, 0.32
3.68, 0.146, 0.324
3.69, 0.15, 0.327
3.7, 0.155, 0.325
3.72, 0.159, 0.319
3.73, 0.161, 0.317
3.74, 0.159, 0.32
3.75, 0.155, 0.324
3.76, 0.15, 0.328
3.77, 0.143, 0.327
3.78, 0.137, 0.32
3.79, 0.132, 0.314
3.8, 0.131, 0.317
3.81, 0.132, 0.322
3.82, 0.135, 0.325
3.83, 0.139, 0.325
3.84, 0.142, 0.319
3.85, 0.143, 0.316
3.86, 0.141, 0.32
3.87, 0.136, 0.325
3.88, 0.13, 0.328
3.89, 0.123, 0.327
3.9, 0.117, 0.321
3.91, 0.113, 0.318
3.92, 0.113, 0.321
3.93, 0.115, 0.325
3.94, 0.119, 0.328
3.95, 0.123, 0.328
3.96, 0.127, 0.322
3.97, 0.128, 0.319
3.98, 0.126, 0.321
3.99, 0.121, 0.325
4, 0.114, 0.328
4.01, 0.107, 0.327
4.03, 0.101, 0.323
4.04, 0.0961, 0.319
4.05, 0.0952, 0.321
4.06, 0.0969, 0.325
4.08, 0.1, 0.328
4.09, 0.104, 0.327
4.1, 0.108, 0.32
4.11, 0.109, 0.316
4.13, 0.107, 0.319
4.14, 0.103, 0.324
4.15, 0.0964, 0.327
4.16, 0.0895, 0.327
4.17, 0.0826, 0.32
4.18, 0.0774, 0.315
4.19, 0.0757, 0.317
4.2, 0.0763, 0.321
4.21, 0.0783, 0.324
4.22, 0.0808, 0.324
4.24, 0.0831, 0.318
4.25, 0.0827, 0.316
4.25, 0.0792, 0.32
4.26, 0.0734, 0.325
4.27, 0.0664, 0.327
4.28, 0.0585, 0.326
4.29, 0.0508, 0.319
4.3, 0.0457, 0.316
4.31, 0.0441, 0.319
4.32, 0.0448, 0.324
4.33, 0.0471, 0.327
4.34, 0.0499, 0.327
4.35, 0.0527, 0.32
4.36, 0.0543, 0.316
4.37, 0.0525, 0.319
4.38, 0.0481, 0.323
4.39, 0.0422, 0.327
4.4, 0.0354, 0.327
4.41, 0.0289, 0.322
4.42, 0.0245, 0.319
4.43, 0.0237, 0.321
4.44, 0.0255, 0.325
4.45, 0.0287, 0.328
4.46, 0.0322, 0.327
4.47, 0.0347, 0.322
4.49, 0.0348, 0.32
4.5, 0.0316, 0.322
4.51, 0.0262, 0.326
4.52, 0.0191, 0.329
4.53, 0.0112, 0.328
4.54, 0.00338, 0.322
4.55, -0.00226, 0.316
4.56, -0.00371, 0.318
4.57, -0.00246, 0.323
4.58, 0.00035, 0.326
4.59, 0.00361, 0.325
4.61, 0.00622, 0.32
4.62, 0.00609, 0.318
4.63, 0.0027, 0.322
4.64, -0.003, 0.325
4.65, -0.0101, 0.328
4.66, -0.0179, 0.326
4.67, -0.0254, 0.32
4.68, -0.03, 0.316
4.7, -0.0309, 0.32
4.71, -0.0293, 0.324
4.72, -0.0261, 0.328
4.73, -0.0224, 0.327
4.75, -0.0187, 0.32
4.76, -0.0162, 0.315
4.77, -0.0172, 0.318
4.78, -0.0209, 0.322
4.79, -0.0262, 0.326
4.8, -0.0323, 0.325
4.81, -0.0383, 0.319
4.82, -0.0415, 0.316
4.83, -0.0413, 0.32
4.84, -0.0388, 0.324
4.85, -0.0349, 0.327
4.86, -0.0305, 0.326
4.87, -0.0261, 0.319
4.88, -0.0248, 0.317
4.89, -0.0268, 0.321
4.9, -0.0311, 0.325
4.91, -0.0368, 0.329
4.91, -0.0434, 0.328
4.92, -0.0496, 0.322
4.94, -0.0535, 0.318
4.95, -0.0538, 0.321
4.96, -0.0515, 0.324
4.97, -0.0476, 0.327
4.98, -0.0431, 0.327
4.99, -0.0393, 0.322
5.01, -0.0381, 0.319
5.02, -0.0404, 0.322
5.03, -0.045, 0.326
5.04, -0.0511, 0.329
5.05, -0.0579, 0.328
5.06, -0.0646, 0.321
5.07, -0.0685, 0.317
5.08, -0.0687, 0.319
5.1, -0.0661, 0.324
5.11, -0.062, 0.327
5.12, -0.0573, 0.326
5.13, -0.0526, 0.32
5.14, -0.0508, 0.317
5.16, -0.0526, 0.32
5.17, -0.0569, 0.324
5.18, -0.0626, 0.327
5.19, -0.0691, 0.326
5.2, -0.0754, 0.319
5.21, -0.0788, 0.316
5.22, -0.0786, 0.32
5.23, -0.0761, 0.324
5.25, -0.0721, 0.327
5.26, -0.0677, 0.326
5.27, -0.0632, 0.318
5.28, -0.0611, 0.315
5.29, -0.0627, 0.318
5.3, -0.0666, 0.323
5.31, -0.0721, 0.326
5.32, -0.0783, 0.325
5.34, -0.0844, 0.318
5.34, -0.0879, 0.316
5.35, -0.0879, 0.319
5.36, -0.0856, 0.324
5.37, -0.0819, 0.327
5.39, -0.0776, 0.326
5.4, -0.0734, 0.319
5.41, -0.0719, 0.316
5.42, -0.0738, 0.32
5.42, -0.0781, 0.324
5.43, -0.0838, 0.328
5.44, -0.0902, 0.327
5.45, -0.096, 0.322
5.46, -0.0995, 0.319
5.47, -0.0994, 0.321
5.48, -0.0969, 0.325
5.49, -0.0928, 0.328
5.51, -0.0882, 0.327
5.52, -0.0842, 0.321
5.53, -0.083, 0.318
5.54, -0.0852, 0.321
5.55, -0.0897, 0.325
5.56, -0.0959, 0.328
5.57, -0.103, 0.327
5.59, -0.109, 0.321
5.6, -0.113, 0.317
5.61, -0.114, 0.32
5.62, -0.111, 0.323
5.63, -0.107, 0.326
5.65, -0.102, 0.326
5.66, -0.0976, 0.319
5.67, -0.0958, 0.317
5.68, -0.0976, 0.32
5.69, -0.102, 0.324
5.7, -0.107, 0.327
5.71, -0.113, 0.326
5.72, -0.119, 0.319
5.74, -0.123, 0.316
5.75, -0.123, 0.319
5.76, -0.121, 0.323
5.77, -0.117, 0.327
5.78, -0.112, 0.326
5.8, -0.108, 0.319
5.81, -0.106, 0.315
5.82, -0.108, 0.318
5.83, -0.112, 0.323
5.84, -0.118, 0.326
5.85, -0.124, 0.324
5.86, -0.13, 0.318
5.87, -0.133, 0.316
5.88, -0.133, 0.32
5.89, -0.131, 0.325
5.9, -0.127, 0.327
5.92, -0.122, 0.326
5.93, -0.118, 0.319
5.94, -0.116, 0.316
5.95, -0.118, 0.319
5.96, -0.122, 0.324
5.97, -0.128, 0.327
5.98, -0.134, 0.327
5.99, -0.141, 0.32
6, -0.145, 0.316
6.01, -0.145, 0.319
6.02, -0.143, 0.323
6.03, -0.14, 0.327
6.04, -0.136, 0.326
6.05, -0.133, 0.32
6.06, -0.132, 0.318
6.07, -0.135, 0.321
6.08, -0.14, 0.325
6.09, -0.147, 0.328
6.1, -0.154, 0.327
6.11, -0.16, 0.322
6.12, -0.165, 0.318
6.13, -0.166, 0.321
6.14, -0.164, 0.325
6.16, -0.161, 0.328
6.17, -0.157, 0.327
6.18, -0.153, 0.32
6.19, -0.151, 0.316
6.2, -0.152, 0.319
6.21, -0.156, 0.324
