2.43, -0.131, 0.32
2.44, -0.131, 0.323
2.45, -0.129, 0.327
2.47, -0.126, 0.33
2.48, -0.123, 0.328
2.49, -0.12, 0.321
2.51, -0.119, 0.32
2.52, -0.12, 0.324
2.53, -0.124, 0.329
2.54, -0.129, 0.332
2.55, -0.134, 0.33
2.57, -0.14, 0.322
2.58, -0.143, 0.319
2.59, -0.144, 0.322
2.6, -0.143, 0.327
2.62, -0.14, 0.33
2.63, -0.138, 0.328
2.64, -0.135, 0.321
2.66, -0.135, 0.32
2.67, -0.139, 0.324
2.68, -0.144, 0.328
2.69, -0.15, 0.331
2.71, -0.156, 0.328
2.72, -0.162, 0.321
2.73, -0.166, 0.32
2.74, -0.166, 0.323
2.76, -0.165, 0.328
2.77, -0.162, 0.331
2.79, -0.159, 0.329
2.8, -0.157, 0.321
2.81, -0.155, 0.318
2.82, -0.156, 0.321
2.84, -0.16, 0.326
2.85, -0.164, 0.329
2.86, -0.169, 0.327
2.88, -0.173, 0.319
2.89, -0.176, 0.317
2.9, -0.176, 0.321
2.92, -0.174, 0.326
2.93, -0.171, 0.329
2.94, -0.168, 0.327
2.96, -0.165, 0.319
2.97, -0.165, 0.318
2.98, -0.167, 0.322
2.99, -0.171, 0.326
3, -0.176, 0.329
3.02, -0.182, 0.327
3.03, -0.187, 0.318
3.04, -0.191, 0.316
3.06, -0.191, 0.321
3.07, -0.19, 0.326
3.08, -0.187, 0.329
3.09, -0.184, 0.328
3.11, -0.182, 0.32
3.12, -0.18, 0.318
3.13, -0.182, 0.322
3.14, -0.185, 0.326
3.16, -0.19, 0.329
3.17, -0.195, 0.327
3.18, -0.199, 0.319
3.19, -0.202, 0.318
3.21, -0.203, 0.321
3.22, -0.201, 0.326
3.23, -0.198, 0.33
3.25, -0.194, 0.328
3.26, -0.191, 0.32
3.27, -0.191, 0.319
3.28, -0.193, 0.323
3.3, -0.198, 0.327
3.31, -0.203, 0.33
3.32, -0.208, 0.328
3.33, -0.213, 0.32
3.34, -0.217, 0.318
3.36, -0.218, 0.322
3.37, -0.216, 0.326
3.38, -0.214, 0.33
3.39, -0.211, 0.328
3.41, -0.208, 0.32
3.42, -0.206, 0.318
3.43, -0.208, 0.322
3.44, -0.211, 0.327
3.46, -0.216, 0.331
3.47, -0.221, 0.329
3.48, -0.226, 0.321
3.49, -0.229, 0.318
3.5, -0.229, 0.321
3.52, -0.228, 0.325
3.53, -0.225, 0.329
3.54, -0.222, 0.328
3.55, -0.22, 0.321
3.56, -0.22, 0.321
3.57, -0.223, 0.325
3.59, -0.228, 0.33
3.6, -0.234, 0.333
3.61, -0.24, 0.331
3.62, -0.246, 0.324
3.63, -0.251, 0.321
3.64, -0.252, 0.324
3.65, -0.251, 0.328
3.67, -0.249, 0.332
3.68, -0.246, 0.33
3.69, -0.244, 0.323
3.7, -0.243, 0.321
3.72, -0.245, 0.324
3.73, -0.248, 0.328
3.74, -0.253, 0.332
3.75, -0.258, 0.33
3.76, -0.263, 0.324
3.77, -0.267, 0.32
3.79, -0.267, 0.323
3.8, -0.266, 0.327
3.81, -0.263, 0.33
3.83, -0.26, 0.329
3.84, -0.258, 0.321
3.85, -0.257, 0.32
3.86, -0.259, 0.324
3.88, -0.263, 0.329
3.89, -0.268, 0.332
3.9, -0.274, 0.33
3.91, -0.28, 0.323
3.92, -0.284, 0.319
3.94, -0.285, 0.322
3.95, -0.285, 0.327
3.96, -0.283, 0.33
3.97, -0.281, 0.328
3.99, -0.279, 0.321
4, -0.278, 0.319
4.01, -0.28, 0.324
4.02, -0.285, 0.329
4.03, -0.29, 0.332
4.05, -0.295, 0.33
4.06, -0.301, 0.323
4.07, -0.305, 0.32
4.08, -0.306, 0.323
4.1, -0.305, 0.327
4.11, -0.303, 0.33
4.12, -0.3, 0.328
4.14, -0.298, 0.321
4.15, -0.297, 0.319
4.16, -0.299, 0.323
4.17, -0.303, 0.328
4.18, -0.309, 0.332
4.19, -0.315, 0.331
4.21, -0.321, 0.323
4.22, -0.324, 0.32
4.23, -0.325, 0.323
4.25, -0.324, 0.327
4.26, -0.322, 0.33
4.27, -0.32, 0.329
4.29, -0.318, 0.322
4.3, -0.318, 0.32
4.31, -0.321, 0.324
4.32, -0.326, 0.328
4.33, -0.332, 0.331
4.35, -0.338, 0.329
4.36, -0.345, 0.322
4.37, -0.349, 0.32
4.38, -0.35, 0.323
4.4, -0.349, 0.327
4.41, -0.348, 0.33
4.42, -0.345, 0.328
4.44, -0.343, 0.321
4.45, -0.342, 0.318
4.46, -0.345, 0.322
4.48, -0.349, 0.327
4.49, -0.355, 0.33
4.5, -0.36, 0.328
4.51, -0.366, 0.321
4.52, -0.37, 0.318
4.53, -0.372, 0.321
4.55, -0.371, 0.326
4.56, -0.369, 0.329
4.57, -0.366, 0.328
4.59, -0.364, 0.321
4.6, -0.364, 0.319
4.61, -0.366, 0.324
4.62, -0.37, 0.329
4.63, -0.376, 0.332
4.64, -0.382, 0.331
4.65, -0.388, 0.324
4.66, -0.393, 0.32
4.68, -0.395, 0.323
4.69, -0.394, 0.327
4.7, -0.393, 0.33
4.72, -0.392, 0.329
4.73, -0.391, 0.322
4.74, -0.392, 0.32
4.75, -0.396, 0.324
4.76, -0.402, 0.328
4.78, -0.408, 0.331
4.79, -0.416, 0.329
4.8, -0.423, 0.322
4.81, -0.427, 0.32
4.82, -0.429, 0.323
4.84, -0.429, 0.327
4.85, -0.428, 0.33
4.86, -0.426, 0.329
4.88, -0.425, 0.321
4.89, -0.424, 0.319
4.9, -0.427, 0.323
4.91, -0.432, 0.328
4.93, -0.438, 0.331
4.94, -0.444, 0.33
4.95, -0.45, 0.322
4.96, -0.455, 0.318
4.97, -0.457, 0.321
4.99, -0.457, 0.326
5, -0.456, 0.329
5.01, -0.455, 0.328
5.03, -0.454, 0.32
5.04, -0.455, 0.32
5.05, -0.459, 0.324
5.06, -0.465, 0.329
5.07, -0.471, 0.332
5.09, -0.478, 0.329
5.1, -0.485, 0.321
5.11, -0.49, 0.319
5.12, -0.492, 0.322
5.13, -0.491, 0.327
5.15, -0.49, 0.33
5.16, -0.488, 0.328
5.17, -0.487, 0.321
5.19, -0.486, 0.319
5.2, -0.489, 0.323
5.21, -0.494, 0.328
5.22, -0.499, 0.332
5.23, -0.506, 0.33
5.24, -0.512, 0.323
5.25, -0.517, 0.319
5.27, -0.519, 0.322
5.28, -0.518, 0.326
5.29, -0.517, 0.329
5.3, -0.516, 0.328
5.32, -0.515, 0.321
5.33, -0.516, 0.32
5.34, -0.519, 0.324
5.35, -0.525, 0.328
5.36, -0.532, 0.331
5.37, -0.538, 0.329
5.38, -0.545, 0.322
5.39, -0.55, 0.32
5.41, -0.552, 0.323
5.42, -0.551, 0.327
5.43, -0.55, 0.33
5.45, -0.548, 0.328
5.46, -0.546, 0.321
5.48, -0.546, 0.318
5.49, -0.548, 0.322
5.5, -0.553, 0.327
5.51, -0.559, 0.33
5.52, -0.565, 0.329
5.54, -0.572, 0.321
5.55, -0.576, 0.318
5.56, -0.577, 0.322
5.57, -0.577, 0.326
5.58, -0.575, 0.329
5.6, -0.574, 0.328
5.61, -0.572, 0.32
5.62, -0.572, 0.319
5.63, -0.575, 0.323
5.64, -0.58, 0.328
5.66, -0.586, 0.331
5.67, -0.592, 0.33
5.68, -0.599, 0.322
5.69, -0.604, 0.32
5.7, -0.606, 0.322
5.71, -0.607, 0.327
5.73, -0.606, 0.33
5.74, -0.604, 0.329
5.75, -0.603, 0.322
5.76, -0.603, 0.32
5.77, -0.607, 0.323
5.78, -0.612, 0.327
5.79, -0.619, 0.331
5.81, -0.625, 0.33
5.82, -0.632, 0.323
5.83, -0.636, 0.321
5.84, -0.637, 0.324
5.85, -0.637, 0.329
5.87, -0.635, 0.331
5.88, -0.633, 0.33
5.89, -0.631, 0.322
5.91, -0.63, 0.32
5.92, -0.633, 0.324
5.93, -0.638, 0.328
5.94, -0.644, 0.332
5.95, -0.65, 0.331
5.96, -0.657, 0.323
5.97, -0.662, 0.32
5.99, -0.664, 0.322
6, -0.664, 0.327
6.01, -0.663, 0.33
6.03, -0.662, 0.329
6.04, -0.661, 0.322
6.05, -0.661, 0.32
6.06, -0.665, 0.324
6.07, -0.67, 0.328
6.08, -0.677, 0.331
6.1, -0.684, 0.33
6.11, -0.691, 0.323
6.12, -0.696, 0.32
6.13, -0.698, 0.324
6.15, -0.698, 0.328
6.16, -0.697, 0.331
6.17, -0.696, 0.329
6.19, -0.695, 0.321
6.2, -0.694, 0.319
6.21, -0.697, 0.323
6.22, -0.702, 0.328
6.23, -0.708, 0.331
6.24, -0.714, 0.33
6.26, -0.72, 0.322
6.27, -0.724, 0.32
6.28, -0.725, 0.323
6.29, -0.724, 0.327
6.31, -0.722, 0.33
6.32, -0.72, 0.328
6.33, -0.719, 0.321
6.35, -0.719, 0.32
6.36, -0.722, 0.324
6.37, -0.728, 0.328
6.38, -0.735, 0.332
6.39, -0.742, 0.33
6.4, -0.749, 0.323
6.41, -0.754, 0.319
6.43, -0.757, 0.322
6.44, -0.758, 0.326
6.45, -0.758, 0.33
6.47, -0.757, 0.329
6.48, -0.756, 0.321
6.49, -0.757, 0.319
6.5, -0.76, 0.323
6.51, -0.766, 0.327
6.53, -0.772, 0.331
6.54, -0.779, 0.329
6.55, -0.786, 0.322
6.56, -0.79, 0.319
6.57, -0.792, 0.322
6.58, -0.792, 0.327
6.6, -0.79, 0.33
6.61, -0.789, 0.328
6.63, -0.787, 0.321
6.64, -0.787, 0.319
6.65, -0.789, 0.323
6.66, -0.794, 0.328
6.67, -0.8, 0.332
6.68, -0.807, 0.33
6.69, -0.814, 0.323
6.7, -0.819, 0.32
6.71, -0.821, 0.323
6.73, -0.822, 0.327
6.74, -0.821, 0.331
6.75, -0.82, 0.329
6.77, -0.82, 0.322
6.78, -0.821, 0.321
6.79, -0.826, 0.324
6.8, -0.832, 0.328
6.81, -0.839, 0.331
6.82, -0.847, 0.33
6.83, -0.855, 0.323
6.84, -0.86, 0.321
6.86, -0.862, 0.323
6.87, -0.862, 0.328
6.88, -0.861, 0.331
6.9, -0.859, 0.329
6.91, -0.858, 0.322
6.92, -0.858, 0.32
6.93, -0.861, 0.324
6.94, -0.866, 0.329
6.95, -0.872, 0.333
