1.93, -0.112, 0.329
1.95, -0.109, 0.324
1.96, -0.108, 0.323
1.97, -0.11, 0.325
1.98, -0.114, 0.328
1.99, -0.119, 0.33
2, -0.124, 0.329
2.01, -0.129, 0.324
2.02, -0.131, 0.324
2.03, -0.13, 0.326
2.04, -0.127, 0.328
2.05, -0.123, 0.331
2.06, -0.118, 0.329
2.08, -0.114, 0.324
2.09, -0.113, 0.323
2.1, -0.115, 0.326
2.11, -0.118, 0.328
2.12, -0.123, 0.33
2.13, -0.129, 0.329
2.14, -0.133, 0.324
2.15, -0.135, 0.323
2.16, -0.134, 0.325
2.17, -0.131, 0.328
2.18, -0.127, 0.33
2.19, -0.123, 0.328
2.21, -0.119, 0.324
2.22, -0.118, 0.323
2.23, -0.12, 0.325
2.24, -0.125, 0.328
2.25, -0.13, 0.33
2.26, -0.136, 0.329
2.27, -0.141, 0.324
2.28, -0.143, 0.324
2.29, -0.142, 0.326
2.31, -0.14, 0.328
2.32, -0.136, 0.33
2.33, -0.131, 0.329
2.34, -0.127, 0.324
2.35, -0.126, 0.323
2.36, -0.128, 0.325
2.37, -0.131, 0.327
2.38, -0.136, 0.33
2.39, -0.141, 0.329
2.4, -0.145, 0.325
2.41, -0.146, 0.324
2.42, -0.145, 0.326
2.44, -0.141, 0.328
2.45, -0.137, 0.33
2.46, -0.131, 0.328
2.47, -0.128, 0.324
2.48, -0.126, 0.324
2.49, -0.128, 0.326
2.5, -0.132, 0.329
2.51, -0.137, 0.331
2.52, -0.142, 0.329
2.53, -0.147, 0.325
2.55, -0.148, 0.324
2.56, -0.147, 0.326
2.57, -0.144, 0.328
2.58, -0.139, 0.33
2.59, -0.134, 0.329
2.6, -0.13, 0.324
2.62, -0.129, 0.324
2.63, -0.131, 0.327
2.64, -0.134, 0.329
2.65, -0.139, 0.331
2.66, -0.144, 0.329
2.67, -0.148, 0.324
2.69, -0.15, 0.323
2.7, -0.148, 0.325
2.71, -0.145, 0.328
2.72, -0.141, 0.33
2.73, -0.136, 0.328
2.75, -0.132, 0.323
2.76, -0.131, 0.323
2.77, -0.132, 0.326
2.78, -0.136, 0.329
2.79, -0.14, 0.331
2.8, -0.145, 0.329
2.81, -0.149, 0.323
2.82, -0.151, 0.322
2.83, -0.15, 0.325
2.84, -0.146, 0.328
2.86, -0.142, 0.33
2.87, -0.137, 0.329
2.88, -0.133, 0.324
2.89, -0.132, 0.323
2.9, -0.133, 0.325
2.91, -0.136, 0.328
2.92, -0.14, 0.33
2.93, -0.145, 0.329
2.94, -0.149, 0.325
2.95, -0.15, 0.324
2.96, -0.148, 0.327
2.97, -0.144, 0.329
2.99, -0.139, 0.331
3, -0.134, 0.329
3.01, -0.129, 0.324
3.02, -0.127, 0.323
3.03, -0.128, 0.326
3.04, -0.131, 0.328
3.05, -0.135, 0.33
3.06, -0.14, 0.329
3.07, -0.144, 0.325
3.08, -0.145, 0.324
3.1, -0.143, 0.326
3.11, -0.14, 0.328
3.12, -0.135, 0.33
3.13, -0.129, 0.329
3.14, -0.125, 0.324
3.15, -0.123, 0.323
3.16, -0.124, 0.325
3.17, -0.128, 0.327
3.18, -0.132, 0.33
3.2, -0.137, 0.328
3.21, -0.14, 0.324
3.22, -0.141, 0.323
3.23, -0.139, 0.325
3.24, -0.135, 0.328
3.25, -0.13, 0.33
3.26, -0.125, 0.328
3.27, -0.121, 0.324
3.28, -0.119, 0.324
3.29, -0.121, 0.326
3.31, -0.124, 0.328
3.32, -0.128, 0.33
3.33, -0.134, 0.329
3.34, -0.138, 0.324
3.35, -0.14, 0.323
3.36, -0.139, 0.325
3.37, -0.136, 0.327
3.38, -0.132, 0.33
3.39, -0.127, 0.329
3.4, -0.123, 0.324
3.41, -0.122, 0.324
3.42, -0.124, 0.326
3.43, -0.128, 0.328
3.45, -0.132, 0.33
3.46, -0.138, 0.329
3.47, -0.142, 0.325
3.48, -0.143, 0.324
3.49, -0.142, 0.326
3.5, -0.139, 0.328
3.51, -0.134, 0.33
3.53, -0.129, 0.329
3.54, -0.125, 0.324
3.55, -0.123, 0.323
3.56, -0.125, 0.326
3.57, -0.128, 0.328
3.58, -0.133, 0.331
3.59, -0.138, 0.329
3.61, -0.142, 0.324
3.62, -0.144, 0.323
3.63, -0.142, 0.326
3.64, -0.139, 0.328
3.65, -0.134, 0.33
3.66, -0.129, 0.329
3.67, -0.125, 0.325
3.69, -0.124, 0.324
3.7, -0.125, 0.326
3.71, -0.128, 0.329
3.72, -0.133, 0.331
3.73, -0.138, 0.329
3.74, -0.143, 0.324
3.75, -0.145, 0.323
3.76, -0.144, 0.325
3.78, -0.142, 0.328
3.79, -0.138, 0.33
3.8, -0.134, 0.329
3.81, -0.13, 0.324
3.82, -0.13, 0.323
3.83, -0.132, 0.325
3.84, -0.135, 0.327
3.85, -0.14, 0.329
3.86, -0.146, 0.328
3.87, -0.15, 0.324
3.89, -0.152, 0.324
3.9, -0.15, 0.327
3.91, -0.147, 0.329
3.92, -0.143, 0.331
3.93, -0.138, 0.33
3.94, -0.134, 0.324
3.95, -0.132, 0.323
3.96, -0.133, 0.325
3.98, -0.137, 0.328
3.99, -0.141, 0.33
4, -0.146, 0.329
4.01, -0.15, 0.324
4.02, -0.152, 0.323
4.03, -0.151, 0.325
4.04, -0.147, 0.328
4.05, -0.143, 0.33
4.06, -0.138, 0.328
4.08, -0.134, 0.324
4.09, -0.133, 0.324
4.1, -0.134, 0.326
4.11, -0.137, 0.329
4.12, -0.142, 0.332
4.13, -0.147, 0.33
4.14, -0.152, 0.325
4.15, -0.154, 0.323
4.16, -0.153, 0.324
4.17, -0.151, 0.327
4.18, -0.147, 0.329
4.19, -0.143, 0.328
4.2, -0.139, 0.324
4.22, -0.139, 0.324
4.23, -0.142, 0.327
4.23, -0.146, 0.329
4.24, -0.152, 0.331
4.25, -0.158, 0.329
4.26, -0.163, 0.325
4.28, -0.165, 0.325
4.29, -0.165, 0.327
4.3, -0.163, 0.329
4.31, -0.159, 0.331
4.32, -0.154, 0.33
4.33, -0.151, 0.325
4.34, -0.149, 0.323
4.35, -0.15, 0.325
4.36, -0.154, 0.327
4.37, -0.158, 0.329
4.38, -0.163, 0.328
4.39, -0.166, 0.325
4.41, -0.167, 0.324
4.42, -0.165, 0.326
4.43, -0.161, 0.328
4.44, -0.156, 0.33
4.45, -0.15, 0.328
4.46, -0.145, 0.325
4.47, -0.143, 0.324
4.48, -0.144, 0.326
4.49, -0.147, 0.329
4.5, -0.152, 0.331
4.51, -0.157, 0.33
4.52, -0.161, 0.325
4.53, -0.163, 0.323
4.54, -0.162, 0.325
4.55, -0.159, 0.327
4.56, -0.155, 0.329
4.57, -0.15, 0.328
4.59, -0.147, 0.325
4.6, -0.146, 0.324
4.61, -0.148, 0.326
4.62, -0.152, 0.328
4.63, -0.157, 0.33
4.64, -0.163, 0.329
4.65, -0.167, 0.325
4.66, -0.169, 0.324
4.67, -0.168, 0.326
4.68, -0.165, 0.328
4.69, -0.16, 0.33
4.71, -0.155, 0.329
4.72, -0.151, 0.325
4.73, -0.15, 0.324
4.74, -0.151, 0.326
4.75, -0.154, 0.328
4.76, -0.159, 0.33
4.77, -0.164, 0.329
4.78, -0.169, 0.324
4.8, -0.171, 0.323
4.81, -0.17, 0.325
4.82, -0.167, 0.327
4.83, -0.163, 0.33
4.84, -0.158, 0.328
4.85, -0.155, 0.324
4.86, -0.155, 0.324
4.88, -0.157, 0.327
4.89, -0.161, 0.329
4.9, -0.166, 0.331
4.91, -0.172, 0.329
4.92, -0.177, 0.324
4.93, -0.179, 0.323
4.94, -0.179, 0.325
4.95, -0.177, 0.328
4.96, -0.173, 0.33
4.97, -0.169, 0.329
4.99, -0.165, 0.324
5, -0.164, 0.323
5.01, -0.166, 0.325
5.02, -0.17, 0.328
5.03, -0.175, 0.33
5.04, -0.181, 0.329
5.05, -0.185, 0.325
5.06, -0.187, 0.324
5.07, -0.187, 0.326
5.08, -0.184, 0.329
5.09, -0.18, 0.331
5.1, -0.176, 0.329
5.12, -0.172, 0.324
5.13, -0.172, 0.323
5.14, -0.174, 0.326
5.15, -0.178, 0.328
5.16, -0.183, 0.33
5.17, -0.188, 0.329
5.18, -0.193, 0.324
5.19, -0.195, 0.323
5.21, -0.194, 0.325
5.22, -0.192, 0.328
5.23, -0.188, 0.33
5.24, -0.184, 0.329
5.25, -0.18, 0.324
5.26, -0.18, 0.324
5.27, -0.182, 0.326
5.28, -0.185, 0.329
5.29, -0.19, 0.331
5.3, -0.196, 0.33
5.31, -0.201, 0.324
5.33, -0.203, 0.323
5.34, -0.203, 0.325
5.35, -0.2, 0.327
5.36, -0.196, 0.33
5.37, -0.192, 0.328
5.38, -0.189, 0.324
5.39, -0.188, 0.324
5.4, -0.191, 0.326
5.41, -0.195, 0.329
5.42, -0.2, 0.331
5.43, -0.206, 0.33
5.44, -0.211, 0.325
5.46, -0.214, 0.323
5.47, -0.214, 0.325
5.48, -0.212, 0.328
5.49, -0.208, 0.33
5.5, -0.204, 0.329
5.51, -0.201, 0.324
5.52, -0.201, 0.324
5.53, -0.203, 0.326
5.54, -0.207, 0.328
5.55, -0.213, 0.33
5.56, -0.219, 0.329
5.57, -0.224, 0.324
5.59, -0.226, 0.323
5.6, -0.225, 0.325
5.61, -0.222, 0.328
5.62, -0.219, 0.33
5.63, -0.214, 0.328
5.64, -0.211, 0.324
5.65, -0.211, 0.324
5.66, -0.214, 0.326
5.67, -0.218, 0.329
5.68, -0.224, 0.331
5.69, -0.23, 0.33
5.7, -0.236, 0.325
5.72, -0.239, 0.324
5.73, -0.239, 0.326
5.74, -0.237, 0.329
5.75, -0.234, 0.331
5.76, -0.23, 0.33
5.77, -0.226, 0.325
5.78, -0.226, 0.323
5.8, -0.228, 0.325
5.81, -0.231, 0.327
5.82, -0.236, 0.329
5.83, -0.242, 0.328
5.84, -0.246, 0.324
5.85, -0.248, 0.324
5.86, -0.247, 0.326
5.87, -0.244, 0.328
5.88, -0.24, 0.33
5.89, -0.235, 0.329
5.91, -0.231, 0.324
5.92, -0.229, 0.322
5.93, -0.23, 0.325
5.94, -0.233, 0.327
5.95, -0.238, 0.33
5.96, -0.243, 0.329
5.97, -0.247, 0.324
5.98, -0.248, 0.323
5.99, -0.247, 0.325
6, -0.243, 0.327
6.01, -0.239, 0.329
6.02, -0.235, 0.328
6.04, -0.232, 0.325
6.05, -0.231, 0.324
6.06, -0.234, 0.327
6.07, -0.238, 0.329
6.08, -0.243, 0.331
6.09, -0.25, 0.33
6.1, -0.255, 0.325
6.11, -0.258, 0.324
6.12, -0.258, 0.326
6.13, -0.256, 0.328
6.14, -0.253, 0.33
6.15, -0.249, 0.329
6.16, -0.245, 0.325
6.17, -0.245, 0.324
6.18, -0.247, 0.326
6.2, -0.25, 0.328
6.21, -0.256, 0.33
6.22, -0.261, 0.329
6.23, -0.266, 0.325
6.24, -0.268, 0.324
6.25, -0.267, 0.326
6.26, -0.264, 0.328
6.27, -0.259, 0.33
6.28, -0.255, 0.329
6.3, -0.25, 0.324
6.31, -0.249, 0.323
6.32, -0.251, 0.326
6.33, -0.254, 0.329
6.34, -0.259, 0.331
