2.33, -0.238, 0.322
2.34, -0.239, 0.326
2.35, -0.239, 0.332
2.36, -0.237, 0.336
2.37, -0.235, 0.336
2.38, -0.233, 0.333
2.4, -0.231, 0.327
2.41, -0.231, 0.324
2.42, -0.234, 0.328
2.43, -0.24, 0.334
2.44, -0.247, 0.338
2.44, -0.254, 0.34
2.45, -0.262, 0.336
2.46, -0.27, 0.328
2.47, -0.278, 0.321
2.48, -0.283, 0.322
2.49, -0.285, 0.327
2.51, -0.285, 0.333
2.52, -0.284, 0.336
2.53, -0.282, 0.337
2.54, -0.281, 0.333
2.55, -0.279, 0.326
2.56, -0.28, 0.324
2.57, -0.283, 0.328
2.58, -0.289, 0.333
2.59, -0.296, 0.338
2.6, -0.303, 0.34
2.61, -0.311, 0.336
2.61, -0.32, 0.328
2.62, -0.328, 0.321
2.64, -0.333, 0.323
2.65, -0.335, 0.328
2.66, -0.335, 0.333
2.67, -0.333, 0.337
2.68, -0.332, 0.337
2.69, -0.33, 0.334
2.71, -0.328, 0.327
2.72, -0.328, 0.324
2.73, -0.332, 0.328
2.73, -0.337, 0.333
2.74, -0.343, 0.337
2.75, -0.351, 0.339
2.76, -0.359, 0.336
2.76, -0.367, 0.328
2.78, -0.375, 0.323
2.79, -0.379, 0.322
2.8, -0.381, 0.327
2.81, -0.381, 0.332
2.82, -0.379, 0.336
2.83, -0.378, 0.337
2.84, -0.376, 0.334
2.85, -0.375, 0.327
2.87, -0.376, 0.325
2.87, -0.379, 0.329
2.88, -0.385, 0.335
2.89, -0.392, 0.339
2.9, -0.4, 0.34
2.9, -0.409, 0.337
2.91, -0.417, 0.329
2.92, -0.426, 0.324
2.93, -0.432, 0.323
2.94, -0.435, 0.327
2.95, -0.435, 0.333
2.97, -0.435, 0.337
2.98, -0.434, 0.338
2.99, -0.432, 0.335
3, -0.431, 0.328
3.01, -0.432, 0.325
3.02, -0.436, 0.328
3.03, -0.442, 0.333
3.04, -0.45, 0.337
3.05, -0.458, 0.339
3.05, -0.467, 0.336
3.06, -0.475, 0.328
3.07, -0.483, 0.323
3.08, -0.489, 0.324
3.09, -0.491, 0.328
3.1, -0.491, 0.333
3.11, -0.49, 0.337
3.13, -0.488, 0.337
3.14, -0.486, 0.334
3.15, -0.485, 0.328
3.16, -0.486, 0.326
3.17, -0.489, 0.329
3.18, -0.495, 0.334
3.19, -0.502, 0.339
3.19, -0.509, 0.341
3.2, -0.518, 0.338
3.21, -0.526, 0.329
3.22, -0.535, 0.323
3.23, -0.542, 0.323
3.24, -0.545, 0.327
3.25, -0.546, 0.332
3.26, -0.547, 0.336
3.27, -0.546, 0.337
3.29, -0.546, 0.334
3.3, -0.547, 0.329
3.31, -0.55, 0.326
3.32, -0.555, 0.329
3.33, -0.562, 0.334
3.34, -0.571, 0.338
3.34, -0.58, 0.339
3.35, -0.59, 0.336
3.36, -0.6, 0.328
3.37, -0.609, 0.323
3.38, -0.616, 0.323
3.39, -0.62, 0.328
3.4, -0.621, 0.334
3.41, -0.622, 0.338
3.42, -0.621, 0.339
3.43, -0.621, 0.335
3.45, -0.62, 0.327
3.46, -0.622, 0.324
3.47, -0.625, 0.327
3.47, -0.631, 0.332
3.48, -0.638, 0.337
3.49, -0.646, 0.339
3.49, -0.654, 0.336
3.5, -0.663, 0.328
3.51, -0.671, 0.324
3.52, -0.677, 0.324
3.53, -0.679, 0.328
3.54, -0.68, 0.333
3.55, -0.679, 0.337
3.56, -0.678, 0.337
3.57, -0.677, 0.334
3.59, -0.677, 0.329
3.6, -0.679, 0.326
3.61, -0.684, 0.329
3.62, -0.691, 0.334
3.63, -0.699, 0.338
3.63, -0.708, 0.34
3.64, -0.717, 0.337
3.65, -0.727, 0.329
3.66, -0.737, 0.323
3.67, -0.743, 0.323
3.68, -0.747, 0.327
3.69, -0.749, 0.333
3.7, -0.75, 0.336
3.71, -0.751, 0.337
3.72, -0.751, 0.334
3.73, -0.751, 0.328
3.75, -0.754, 0.325
3.76, -0.759, 0.329
3.76, -0.767, 0.334
3.77, -0.775, 0.337
3.78, -0.785, 0.339
3.79, -0.794, 0.336
3.79, -0.805, 0.327
3.8, -0.814, 0.322
3.81, -0.82, 0.322
3.83, -0.824, 0.327
3.84, -0.825, 0.333
3.85, -0.825, 0.337
3.86, -0.825, 0.337
3.87, -0.825, 0.334
3.89, -0.825, 0.326
3.9, -0.828, 0.324
3.91, -0.832, 0.328
3.91, -0.839, 0.334
3.92, -0.847, 0.338
3.93, -0.856, 0.34
3.93, -0.865, 0.337
3.94, -0.874, 0.328
3.95, -0.884, 0.32
3.96, -0.892, 0.321
3.97, -0.897, 0.326
3.98, -0.9, 0.331
3.99, -0.902, 0.335
4, -0.904, 0.336
4.01, -0.905, 0.333
4.03, -0.907, 0.326
4.04, -0.911, 0.324
4.05, -0.917, 0.328
4.05, -0.925, 0.334
4.06, -0.934, 0.337
4.06, -0.943, 0.339
4.07, -0.953, 0.335
4.07, -0.963, 0.327
4.08, -0.973, 0.322
4.09, -0.98, 0.323
4.1, -0.984, 0.328
4.11, -0.986, 0.334
4.12, -0.987, 0.337
4.14, -0.988, 0.338
4.15, -0.988, 0.334
4.16, -0.989, 0.327
4.17, -0.992, 0.324
4.18, -0.996, 0.328
4.19, -1, 0.334
4.19, -1.01, 0.338
4.2, -1.02, 0.341
4.2, -1.03, 0.338
4.21, -1.04, 0.329
4.21, -1.05, 0.323
4.22, -1.06, 0.323
4.23, -1.06, 0.327
4.25, -1.06, 0.332
4.26, -1.07, 0.336
4.27, -1.07, 0.336
4.28, -1.07, 0.334
4.29, -1.07, 0.328
4.3, -1.08, 0.326
4.31, -1.08, 0.33
4.32, -1.09, 0.335
4.32, -1.1, 0.339
4.33, -1.11, 0.34
4.33, -1.12, 0.337
4.34, -1.13, 0.328
4.35, -1.15, 0.322
4.36, -1.15, 0.323
4.37, -1.16, 0.327
4.38, -1.17, 0.333
4.39, -1.17, 0.337
4.4, -1.17, 0.338
4.42, -1.17, 0.334
4.43, -1.18, 0.326
4.44, -1.18, 0.322
4.45, -1.18, 0.326
4.45, -1.19, 0.332
4.46, -1.2, 0.337
4.46, -1.21, 0.339
4.47, -1.22, 0.336
4.47, -1.23, 0.328
4.48, -1.24, 0.322
4.49, -1.24, 0.322
4.5, -1.25, 0.326
4.51, -1.25, 0.332
4.52, -1.25, 0.336
4.53, -1.25, 0.336
4.55, -1.25, 0.333
4.56, -1.26, 0.328
4.57, -1.26, 0.326
4.58, -1.27, 0.33
4.58, -1.28, 0.335
4.59, -1.28, 0.339
4.59, -1.29, 0.341
4.6, -1.3, 0.338
4.6, -1.31, 0.329
4.61, -1.33, 0.323
4.62, -1.33, 0.323
4.63, -1.34, 0.327
4.64, -1.34, 0.333
4.65, -1.35, 0.337
4.66, -1.35, 0.337
4.67, -1.35, 0.334
4.68, -1.35, 0.328
4.69, -1.36, 0.325
4.7, -1.37, 0.328
4.71, -1.37, 0.333
4.71, -1.38, 0.337
4.72, -1.39, 0.339
4.72, -1.4, 0.336
4.73, -1.41, 0.328
4.73, -1.42, 0.324
4.74, -1.43, 0.323
4.75, -1.44, 0.328
4.76, -1.44, 0.333
4.77, -1.44, 0.337
4.79, -1.44, 0.337
4.8, -1.44, 0.334
4.81, -1.45, 0.328
4.82, -1.45, 0.326
4.83, -1.46, 0.33
4.84, -1.46, 0.336
4.84, -1.47, 0.339
4.85, -1.48, 0.341
4.85, -1.49, 0.338
4.86, -1.5, 0.329
4.86, -1.52, 0.323
4.87, -1.53, 0.322
4.88, -1.53, 0.326
4.89, -1.54, 0.331
4.9, -1.54, 0.336
4.91, -1.54, 0.337
4.92, -1.55, 0.334
4.94, -1.55, 0.327
4.95, -1.56, 0.325
4.95, -1.56, 0.328
4.96, -1.57, 0.333
4.96, -1.58, 0.337
4.97, -1.59, 0.338
4.97, -1.6, 0.335
4.98, -1.61, 0.328
4.98, -1.62, 0.323
4.99, -1.63, 0.323
5, -1.64, 0.328
5.02, -1.64, 0.334
5.03, -1.64, 0.337
5.04, -1.65, 0.337
5.05, -1.65, 0.334
5.06, -1.65, 0.326
5.08, -1.66, 0.324
5.08, -1.66, 0.328
5.09, -1.67, 0.334
5.1, -1.68, 0.339
5.1, -1.69, 0.34
5.11, -1.7, 0.337
5.11, -1.71, 0.328
5.12, -1.72, 0.32
5.12, -1.73, 0.32
5.13, -1.74, 0.325
5.14, -1.74, 0.33
5.15, -1.75, 0.335
5.16, -1.75, 0.336
5.17, -1.75, 0.333
5.18, -1.76, 0.327
5.19, -1.76, 0.325
5.2, -1.77, 0.328
5.2, -1.78, 0.333
5.21, -1.79, 0.337
5.21, -1.8, 0.339
5.21, -1.81, 0.336
5.22, -1.82, 0.328
5.22, -1.83, 0.324
5.23, -1.84, 0.324
5.24, -1.85, 0.329
5.25, -1.85, 0.334
5.26, -1.85, 0.338
5.27, -1.86, 0.338
5.28, -1.86, 0.335
5.29, -1.86, 0.329
5.3, -1.87, 0.326
5.31, -1.88, 0.329
5.32, -1.88, 0.334
5.32, -1.89, 0.338
5.32, -1.9, 0.34
5.33, -1.91, 0.337
5.33, -1.92, 0.33
5.34, -1.94, 0.326
5.34, -1.95, 0.325
5.35, -1.95, 0.329
5.36, -1.96, 0.333
5.37, -1.96, 0.337
5.39, -1.97, 0.338
5.4, -1.97, 0.335
5.41, -1.97, 0.329
5.42, -1.98, 0.326
5.43, -1.99, 0.329
5.43, -2, 0.334
5.44, -2.01, 0.338
5.44, -2.02, 0.34
5.45, -2.03, 0.337
