0.401, -0.0158, 0.331
0.409, -0.0109, 0.332
0.419, -0.00591, 0.331
0.43, -0.002, 0.327
0.44, -0.000696, 0.326
0.449, -0.00237, 0.329
0.457, -0.00602, 0.332
0.465, -0.0108, 0.334
0.474, -0.016, 0.331
0.484, -0.0202, 0.328
0.497, -0.0224, 0.324
0.508, -0.0221, 0.325
0.518, -0.0194, 0.329
0.527, -0.0154, 0.332
0.536, -0.0107, 0.332
0.546, -0.00573, 0.33
0.557, -0.00172, 0.326
0.566, -0.000675, 0.326
0.575, -0.00238, 0.329
0.584, -0.00597, 0.332
0.592, -0.0107, 0.334
0.601, -0.0159, 0.331
0.612, -0.0203, 0.327
0.624, -0.0226, 0.323
0.635, -0.0224, 0.325
0.645, -0.02, 0.329
0.654, -0.0162, 0.332
0.664, -0.0117, 0.333
0.674, -0.00688, 0.33
0.684, -0.00268, 0.325
0.693, -0.0012, 0.325
0.701, -0.00239, 0.328
0.71, -0.00545, 0.332
0.718, -0.00956, 0.333
0.726, -0.0142, 0.331
0.736, -0.018, 0.326
0.747, -0.0197, 0.323
0.758, -0.0189, 0.324
0.768, -0.0157, 0.328
0.777, -0.0114, 0.331
0.786, -0.00669, 0.332
0.796, -0.00168, 0.33
0.806, 0.00235, 0.326
0.816, 0.0033, 0.326
0.824, 0.00142, 0.329
0.833, -0.0024, 0.332
0.841, -0.00737, 0.334
0.85, -0.0128, 0.331
0.86, -0.0174, 0.327
0.872, -0.0201, 0.323
0.883, -0.0204, 0.324
0.893, -0.0184, 0.328
0.902, -0.0149, 0.332
0.912, -0.0106, 0.333
0.921, -0.00585, 0.33
0.932, -0.00192, 0.326
0.941, -0.000811, 0.325
0.95, -0.00245, 0.328
0.959, -0.00601, 0.331
0.967, -0.0107, 0.333
0.976, -0.0158, 0.331
0.986, -0.0203, 0.326
0.997, -0.0227, 0.323
1.01, -0.0225, 0.325
1.02, -0.02, 0.328
1.03, -0.016, 0.332
1.04, -0.0113, 0.333
1.04, -0.00627, 0.33
1.05, -0.00191, 0.325
1.06, -0.0004, 0.325
1.07, -0.00157, 0.329
1.08, -0.00471, 0.332
1.09, -0.00902, 0.334
1.1, -0.0139, 0.332
1.1, -0.0182, 0.327
1.12, -0.0206, 0.323
1.13, -0.0208, 0.324
1.14, -0.0188, 0.328
1.14, -0.0155, 0.331
1.15, -0.0117, 0.332
1.16, -0.00779, 0.331
1.17, -0.00487, 0.326
1.18, -0.00482, 0.326
1.19, -0.00749, 0.329
1.2, -0.012, 0.331
1.21, -0.0175, 0.333
1.21, -0.0233, 0.331
1.22, -0.0282, 0.327
1.24, -0.031, 0.324
1.25, -0.0313, 0.325
1.26, -0.0292, 0.329
1.26, -0.0256, 0.332
1.27, -0.0212, 0.333
1.28, -0.0165, 0.331
1.29, -0.0129, 0.327
1.3, -0.0119, 0.326
1.31, -0.0137, 0.328
1.32, -0.0175, 0.331
1.33, -0.0224, 0.333
1.34, -0.0278, 0.331
1.35, -0.0323, 0.327
1.36, -0.0348, 0.324
1.37, -0.0343, 0.325
1.38, -0.0314, 0.328
1.39, -0.0273, 0.331
1.4, -0.0228, 0.332
1.41, -0.0181, 0.33
1.42, -0.0145, 0.326
1.43, -0.0139, 0.326
1.44, -0.016, 0.329
1.45, -0.0199, 0.332
1.45, -0.0248, 0.334
1.46, -0.0303, 0.331
1.47, -0.0352, 0.326
1.49, -0.0381, 0.323
1.5, -0.0383, 0.324
1.51, -0.0362, 0.328
1.52, -0.0328, 0.331
1.53, -0.029, 0.332
1.54, -0.0248, 0.33
1.55, -0.0216, 0.325
1.56, -0.0211, 0.325
1.57, -0.0234, 0.329
1.57, -0.0275, 0.332
1.58, -0.0326, 0.333
1.59, -0.0383, 0.33
1.6, -0.0433, 0.325
1.61, -0.0462, 0.322
1.62, -0.0463, 0.324
1.63, -0.0441, 0.328
1.64, -0.0407, 0.331
1.65, -0.0369, 0.332
1.66, -0.0328, 0.33
1.67, -0.0292, 0.325
1.68, -0.0281, 0.325
1.69, -0.0297, 0.328
1.7, -0.0332, 0.332
1.7, -0.0378, 0.334
1.71, -0.0429, 0.331
1.72, -0.0474, 0.326
1.73, -0.0501, 0.323
1.74, -0.05, 0.325
1.75, -0.0478, 0.328
1.76, -0.0444, 0.331
1.77, -0.0404, 0.332
1.78, -0.0363, 0.33
1.79, -0.0331, 0.326
1.8, -0.0329, 0.326
1.81, -0.0354, 0.329
1.81, -0.0398, 0.332
1.82, -0.0453, 0.334
1.83, -0.0512, 0.331
1.84, -0.0562, 0.327
1.85, -0.0591, 0.324
1.86, -0.0592, 0.325
1.87, -0.0569, 0.328
1.88, -0.0532, 0.331
1.89, -0.0489, 0.332
1.9, -0.0444, 0.33
1.91, -0.0408, 0.326
1.92, -0.0402, 0.326
1.93, -0.0423, 0.329
1.93, -0.0463, 0.332
1.94, -0.0514, 0.334
1.95, -0.0569, 0.331
1.96, -0.0616, 0.327
1.97, -0.0643, 0.324
1.98, -0.0646, 0.325
1.99, -0.0625, 0.328
2, -0.0589, 0.331
2.01, -0.0547, 0.332
2.02, -0.0502, 0.33
2.03, -0.0468, 0.326
2.04, -0.0463, 0.326
2.05, -0.0485, 0.329
2.05, -0.0526, 0.332
2.06, -0.0577, 0.334
2.07, -0.0632, 0.331
2.08, -0.0679, 0.327
2.09, -0.0705, 0.323
2.1, -0.0703, 0.325
2.11, -0.0677, 0.328
2.12, -0.0637, 0.332
2.13, -0.0592, 0.332
2.14, -0.0544, 0.33
2.15, -0.0506, 0.326
2.16, -0.0498, 0.326
2.17, -0.0518, 0.329
2.18, -0.0558, 0.332
2.19, -0.0609, 0.334
2.19, -0.0664, 0.331
2.2, -0.0713, 0.327
2.22, -0.0742, 0.323
2.23, -0.0747, 0.325
2.24, -0.0728, 0.328
2.25, -0.0694, 0.331
2.26, -0.0653, 0.332
2.27, -0.0607, 0.33
2.28, -0.0571, 0.325
2.29, -0.0563, 0.325
2.29, -0.0583, 0.328
2.3, -0.0621, 0.331
2.31, -0.067, 0.333
2.32, -0.0724, 0.331
2.33, -0.077, 0.326
2.34, -0.0795, 0.323
2.35, -0.0792, 0.325
2.36, -0.0766, 0.329
2.37, -0.0728, 0.332
2.38, -0.0685, 0.332
2.39, -0.0638, 0.33
2.4, -0.06, 0.325
2.41, -0.0592, 0.325
2.42, -0.061, 0.329
2.43, -0.0649, 0.332
2.44, -0.0698, 0.334
2.45, -0.0753, 0.331
2.46, -0.0803, 0.326
2.47, -0.0836, 0.322
2.48, -0.0844, 0.324
2.49, -0.0828, 0.328
2.5, -0.0798, 0.331
2.51, -0.0762, 0.332
2.52, -0.0723, 0.33
2.53, -0.0692, 0.325
2.54, -0.0689, 0.325
2.55, -0.0712, 0.329
2.56, -0.0755, 0.332
2.56, -0.0809, 0.334
2.57, -0.0868, 0.331
2.58, -0.0919, 0.326
2.59, -0.095, 0.323
2.6, -0.0952, 0.325
2.61, -0.0932, 0.329
2.62, -0.0897, 0.332
2.63, -0.0856, 0.333
2.64, -0.0813, 0.331
2.65, -0.0779, 0.326
2.66, -0.0773, 0.326
2.67, -0.0793, 0.329
2.68, -0.0832, 0.332
2.69, -0.0883, 0.334
2.69, -0.0939, 0.331
2.7, -0.0989, 0.326
2.72, -0.102, 0.323
2.73, -0.102, 0.325
2.74, -0.0996, 0.328
2.74, -0.096, 0.331
2.75, -0.092, 0.332
2.76, -0.0879, 0.33
2.77, -0.0848, 0.326
2.78, -0.0847, 0.326
2.79, -0.0872, 0.33
2.8, -0.0916, 0.333
2.81, -0.0973, 0.334
2.81, -0.104, 0.332
2.82, -0.109, 0.327
2.84, -0.112, 0.324
2.85, -0.113, 0.325
2.86, -0.112, 0.328
2.86, -0.109, 0.332
2.87, -0.105, 0.333
2.88, -0.101, 0.331
2.9, -0.0985, 0.326
2.91, -0.0979, 0.326
2.91, -0.1, 0.329
2.92, -0.104, 0.332
2.93, -0.109, 0.334
2.94, -0.115, 0.331
2.95, -0.12, 0.327
2.96, -0.123, 0.324
2.97, -0.124, 0.325
2.98, -0.122, 0.329
2.99, -0.118, 0.332
3, -0.115, 0.333
3.01, -0.111, 0.33
3.03, -0.108, 0.325
3.03, -0.107, 0.325
3.04, -0.109, 0.329
3.05, -0.114, 0.332
3.06, -0.119, 0.334
3.07, -0.125, 0.331
3.08, -0.13, 0.325
3.09, -0.133, 0.322
3.1, -0.134, 0.324
3.11, -0.132, 0.328
3.12, -0.129, 0.331
3.13, -0.125, 0.332
3.14, -0.121, 0.33
3.15, -0.118, 0.325
3.16, -0.118, 0.325
3.17, -0.119, 0.328
3.18, -0.123, 0.332
3.19, -0.128, 0.334
3.19, -0.133, 0.331
3.2, -0.138, 0.326
3.21, -0.142, 0.322
3.22, -0.143, 0.324
3.23, -0.142, 0.328
3.24, -0.139, 0.331
3.25, -0.136, 0.332
3.26, -0.133, 0.33
3.27, -0.13, 0.326
3.28, -0.131, 0.326
3.29, -0.134, 0.329
3.3, -0.139, 0.332
3.31, -0.145, 0.334
3.31, -0.152, 0.331
3.32, -0.158, 0.327
3.34, -0.162, 0.324
3.35, -0.162, 0.326
3.36, -0.161, 0.329
3.37, -0.158, 0.332
3.38, -0.155, 0.333
3.39, -0.151, 0.33
3.4, -0.147, 0.325
3.41, -0.147, 0.325
3.42, -0.149, 0.329
3.43, -0.153, 0.332
3.43, -0.158, 0.334
3.44, -0.163, 0.331
3.45, -0.169, 0.326
3.46, -0.173, 0.323
3.47, -0.174, 0.324
3.49, -0.173, 0.328
3.5, -0.17, 0.331
3.51, -0.168, 0.332
3.52, -0.165, 0.33
3.53, -0.162, 0.325
3.54, -0.163, 0.325
3.54, -0.166, 0.329
3.55, -0.171, 0.332
3.56, -0.176, 0.334
3.57, -0.183, 0.331
3.58, -0.189, 0.325
3.59, -0.194, 0.323
3.6, -0.196, 0.325
3.61, -0.195, 0.329
3.62, -0.194, 0.332
3.63, -0.191, 0.333
3.64, -0.188, 0.331
3.65, -0.186, 0.326
3.66, -0.186, 0.325
3.67, -0.189, 0.328
3.67, -0.193, 0.331
3.68, -0.199, 0.333
3.69, -0.205, 0.331
3.7, -0.211, 0.326
3.71, -0.215, 0.324
3.72, -0.216, 0.325
3.73, -0.215, 0.329
3.74, -0.212, 0.332
3.75, -0.209, 0.333
3.76, -0.205, 0.33
3.77, -0.203, 0.326
3.78, -0.203, 0.326
3.79, -0.206, 0.329
3.8, -0.211, 0.332
3.8, -0.217, 0.334
3.81, -0.223, 0.332
3.82, -0.23, 0.327
3.83, -0.234, 0.323
3.84, -0.236, 0.324
3.85, -0.236, 0.328
3.86, -0.234, 0.331
3.87, -0.232, 0.332
3.88, -0.229, 0.33
3.89, -0.228, 0.326
3.9, -0.229, 0.326
3.91, -0.233, 0.329
3.92, -0.238, 0.332
3.92, -0.245, 0.334
3.93, -0.252, 0.331
3.94, -0.259, 0.327
3.95, -0.263, 0.324
3.96, -0.265, 0.325
3.97, -0.265, 0.329
3.98, -0.262, 0.332
3.99, -0.26, 0.333
4, -0.257, 0.331
4.01, -0.255, 0.326
4.02, -0.255, 0.325
4.03, -0.258, 0.328
4.04, -0.263, 0.332
4.05, -0.269, 0.334
4.06, -0.276, 0.331
4.06, -0.282, 0.326
4.08, -0.287, 0.322
4.09, -0.289, 0.324
4.1, -0.289, 0.328
4.11, -0.287, 0.331
4.12, -0.285, 0.332
4.13, -0.283, 0.33
4.14, -0.282, 0.326
4.15, -0.283, 0.325
4.15, -0.287, 0.329
4.16, -0.292, 0.332
4.17, -0.299, 0.334
4.17, -0.306, 0.331
4.18, -0.313, 0.326
4.19, -0.318, 0.323
4.2, -0.32, 0.325
4.21, -0.32, 0.328
4.22, -0.319, 0.332
4.23, -0.317, 0.333
4.24, -0.314, 0.33
4.25, -0.313, 0.326
4.26, -0.314, 0.326
4.27, -0.318, 0.329
4.28, -0.323, 0.332
4.29, -0.329, 0.334
4.29, -0.336, 0.331
4.3, -0.343, 0.326
4.31, -0.348, 0.323
4.32, -0.35, 0.325
4.33, -0.35, 0.328
4.34, -0.348, 0.331
4.35, -0.346, 0.332
4.36, -0.344, 0.33
4.38, -0.343, 0.326
4.38, -0.345, 0.326
4.39, -0.349, 0.329
4.4, -0.355, 0.332
4.41, -0.362, 0.334
4.41, -0.37, 0.331
4.42, -0.377, 0.326
4.43, -0.382, 0.323
4.44, -0.385, 0.324
4.45, -0.386, 0.328
4.46, -0.385, 0.332
4.47, -0.383, 0.333
4.49, -0.382, 0.33
4.5, -0.381, 0.325
4.51, -0.382, 0.325
4.51, -0.386, 0.328
4.52, -0.391, 0.332
4.53, -0.398, 0.334
4.53, -0.406, 0.331
4.54, -0.413, 0.326
4.55, -0.418, 0.323
4.56, -0.421, 0.324
4.57, -0.421, 0.328
4.58, -0.42, 0.331
4.59, -0.418, 0.332
4.6, -0.416, 0.33
4.61, -0.416, 0.326
4.62, -0.417, 0.326
4.63, -0.421, 0.329
4.64, -0.427, 0.332
4.64, -0.434, 0.334
4.65, -0.441, 0.331
4.66, -0.448, 0.327
4.67, -0.454, 0.323
4.68, -0.456, 0.324
4.69, -0.456, 0.328
4.7, -0.455, 0.331
4.71, -0.453, 0.331
4.72, -0.451, 0.329
4.73, -0.45, 0.325
4.74, -0.452, 0.325
4.75, -0.456, 0.329
4.76, -0.461, 0.333
4.76, -0.468, 0.335
4.77, -0.475, 0.332
4.78, -0.483, 0.326
4.79, -0.489, 0.323
4.8, -0.492, 0.324
4.81, -0.493, 0.328
4.82, -0.493, 0.331
4.83, -0.492, 0.332
4.84, -0.491, 0.33
4.85, -0.491, 0.326
4.86, -0.493, 0.326
4.87, -0.497, 0.329
4.88, -0.504, 0.332
4.88, -0.511, 0.333
4.89, -0.518, 0.331
4.9, -0.526, 0.326
4.91, -0.532, 0.323
4.92, -0.534, 0.325
4.93, -0.535, 0.329
4.94, -0.533, 0.332
4.95, -0.532, 0.333
4.96, -0.53, 0.331
4.97, -0.528, 0.326
4.98, -0.53, 0.325
4.99, -0.533, 0.329
4.99, -0.539, 0.332
5, -0.545, 0.334
5.01, -0.552, 0.331
5.01, -0.559, 0.327
5.02, -0.564, 0.324
5.03, -0.567, 0.325
5.04, -0.567, 0.329
5.05, -0.566, 0.332
5.06, -0.564, 0.332
5.08, -0.563, 0.33
5.09, -0.563, 0.326
5.1, -0.565, 0.326
5.1, -0.57, 0.329
5.11, -0.576, 0.332
5.12, -0.583, 0.334
5.12, -0.591, 0.331
5.13, -0.599, 0.327
5.14, -0.605, 0.323
5.15, -0.608, 0.325
5.16, -0.609, 0.329
5.17, -0.609, 0.332
5.18, -0.608, 0.333
5.2, -0.606, 0.33
5.21, -0.606, 0.326
5.22, -0.608, 0.325
5.22, -0.612, 0.328
5.23, -0.618, 0.331
5.24, -0.625, 0.333
5.24, -0.633, 0.331
5.25, -0.64, 0.326
5.26, -0.646, 0.323
5.27, -0.649, 0.325
5.28, -0.65, 0.329
5.29, -0.649, 0.332
5.3, -0.648, 0.333
5.31, -0.646, 0.33
5.33, -0.645, 0.325
5.33, -0.647, 0.325
5.34, -0.651, 0.328
5.35, -0.657, 0.331
5.35, -0.663, 0.333
5.36, -0.671, 0.331
5.37, -0.678, 0.327
