0.899, 0.0588, 0.326
0.902, 0.0614, 0.326
0.904, 0.0648, 0.326
0.907, 0.0679, 0.327
0.911, 0.0696, 0.326
0.914, 0.0699, 0.326
0.918, 0.0688, 0.326
0.922, 0.0665, 0.325
0.926, 0.0636, 0.324
0.932, 0.0626, 0.323
0.936, 0.0635, 0.324
0.94, 0.0654, 0.325
0.943, 0.0683, 0.326
0.946, 0.072, 0.326
0.949, 0.0755, 0.326
0.952, 0.0772, 0.326
0.954, 0.0772, 0.327
0.957, 0.0758, 0.327
0.959, 0.073, 0.326
0.961, 0.0695, 0.324
0.965, 0.0678, 0.323
0.97, 0.0678, 0.324
0.974, 0.0689, 0.325
0.978, 0.0711, 0.326
0.981, 0.0742, 0.326
0.984, 0.077, 0.326
0.988, 0.0782, 0.325
0.991, 0.078, 0.326
0.994, 0.0766, 0.326
0.997, 0.0739, 0.325
1, 0.0708, 0.324
1, 0.0694, 0.323
1.01, 0.07, 0.324
1.01, 0.0717, 0.325
1.02, 0.0745, 0.325
1.02, 0.0779, 0.326
1.02, 0.0812, 0.326
1.03, 0.0829, 0.326
1.03, 0.083, 0.327
1.03, 0.0817, 0.327
1.03, 0.079, 0.326
1.03, 0.0756, 0.324
1.04, 0.0741, 0.323
1.04, 0.0743, 0.324
1.05, 0.0757, 0.325
1.05, 0.0782, 0.326
1.05, 0.0815, 0.326
1.06, 0.0847, 0.326
1.06, 0.0861, 0.326
1.06, 0.0858, 0.326
1.07, 0.0842, 0.326
1.07, 0.0813, 0.326
1.07, 0.0776, 0.324
1.08, 0.0758, 0.323
1.08, 0.0762, 0.324
1.09, 0.0778, 0.326
1.09, 0.0804, 0.326
1.09, 0.0838, 0.326
1.09, 0.087, 0.326
1.1, 0.0886, 0.325
1.1, 0.0889, 0.326
1.1, 0.088, 0.326
1.11, 0.0858, 0.326
1.11, 0.0832, 0.324
1.11, 0.0824, 0.323
1.12, 0.0832, 0.324
1.12, 0.0849, 0.325
1.13, 0.0877, 0.325
1.13, 0.0912, 0.326
1.13, 0.0946, 0.326
1.14, 0.0959, 0.326
1.14, 0.0955, 0.327
1.14, 0.0936, 0.327
1.14, 0.0905, 0.326
1.14, 0.0867, 0.324
1.15, 0.0849, 0.323
1.15, 0.0848, 0.324
1.16, 0.086, 0.325
1.16, 0.0882, 0.326
1.16, 0.0913, 0.326
1.17, 0.0941, 0.326
1.17, 0.0953, 0.325
1.17, 0.095, 0.326
1.18, 0.0935, 0.326
1.18, 0.0907, 0.325
1.18, 0.0874, 0.324
1.19, 0.086, 0.323
1.19, 0.0866, 0.324
1.2, 0.0883, 0.325
1.2, 0.0911, 0.326
1.2, 0.0947, 0.326
1.2, 0.0978, 0.326
1.21, 0.0995, 0.326
1.21, 0.0996, 0.326
1.21, 0.0983, 0.326
1.22, 0.0957, 0.325
1.22, 0.0926, 0.324
1.23, 0.0914, 0.323
1.23, 0.0921, 0.324
1.23, 0.0939, 0.325
1.24, 0.0968, 0.325
1.24, 0.1, 0.326
1.24, 0.104, 0.326
1.25, 0.105, 0.326
1.25, 0.105, 0.327
1.25, 0.103, 0.327
1.25, 0.1, 0.326
1.26, 0.0964, 0.324
1.26, 0.0942, 0.323
1.27, 0.0939, 0.324
1.27, 0.0949, 0.325
1.27, 0.097, 0.326
1.28, 0.0999, 0.326
1.28, 0.103, 0.326
1.28, 0.104, 0.326
1.29, 0.103, 0.326
1.29, 0.102, 0.326
1.29, 0.0992, 0.325
1.3, 0.0961, 0.324
1.3, 0.0948, 0.323
1.31, 0.0956, 0.324
1.31, 0.0974, 0.325
1.31, 0.1, 0.326
1.31, 0.104, 0.326
1.32, 0.107, 0.326
1.32, 0.109, 0.326
1.32, 0.109, 0.327
1.33, 0.108, 0.327
1.33, 0.105, 0.326
1.33, 0.102, 0.324
1.34, 0.1, 0.323
1.34, 0.101, 0.324
1.34, 0.102, 0.326
1.35, 0.105, 0.326
1.35, 0.109, 0.326
1.35, 0.112, 0.326
1.36, 0.114, 0.326
1.36, 0.114, 0.327
1.37, 0.113, 0.327
1.37, 0.11, 0.326
1.37, 0.107, 0.324
1.38, 0.106, 0.323
1.38, 0.106, 0.324
1.38, 0.108, 0.325
1.39, 0.11, 0.325
1.39, 0.114, 0.326
1.39, 0.117, 0.326
1.4, 0.118, 0.326
1.4, 0.118, 0.327
1.4, 0.117, 0.327
1.4, 0.114, 0.326
1.41, 0.111, 0.324
1.41, 0.109, 0.323
1.42, 0.109, 0.324
1.42, 0.11, 0.325
1.42, 0.112, 0.326
1.43, 0.115, 0.326
1.43, 0.118, 0.326
1.44, 0.12, 0.325
1.44, 0.12, 0.326
1.44, 0.118, 0.326
1.44, 0.116, 0.326
1.44, 0.113, 0.324
1.45, 0.111, 0.323
1.45, 0.112, 0.324
1.46, 0.113, 0.325
1.46, 0.115, 0.326
1.46, 0.118, 0.326
1.47, 0.121, 0.327
1.47, 0.122, 0.326
1.47, 0.122, 0.327
1.48, 0.12, 0.326
1.48, 0.117, 0.325
1.48, 0.113, 0.324
1.49, 0.111, 0.323
1.49, 0.112, 0.324
1.49, 0.114, 0.326
1.5, 0.116, 0.326
1.5, 0.12, 0.326
1.5, 0.123, 0.326
1.51, 0.125, 0.325
1.51, 0.125, 0.326
1.51, 0.125, 0.326
1.51, 0.122, 0.326
1.52, 0.12, 0.324
1.52, 0.119, 0.323
1.53, 0.119, 0.324
1.53, 0.12, 0.325
1.53, 0.123, 0.325
1.54, 0.126, 0.326
1.54, 0.129, 0.326
1.54, 0.13, 0.326
1.55, 0.129, 0.327
1.55, 0.127, 0.327
1.55, 0.124, 0.326
1.55, 0.12, 0.324
1.56, 0.118, 0.323
1.56, 0.117, 0.324
1.56, 0.118, 0.326
1.57, 0.12, 0.326
1.57, 0.123, 0.326
1.57, 0.126, 0.327
1.58, 0.127, 0.326
1.58, 0.127, 0.326
1.59, 0.125, 0.326
1.59, 0.122, 0.325
1.59, 0.119, 0.324
1.6, 0.118, 0.323
1.6, 0.118, 0.324
1.61, 0.12, 0.326
1.61, 0.123, 0.326
1.61, 0.127, 0.326
1.61, 0.13, 0.327
1.62, 0.132, 0.326
1.62, 0.132, 0.327
1.62, 0.131, 0.327
1.63, 0.128, 0.326
1.63, 0.125, 0.324
1.63, 0.124, 0.323
1.64, 0.124, 0.324
1.64, 0.125, 0.325
1.65, 0.127, 0.325
1.65, 0.13, 0.326
1.66, 0.132, 0.326
1.66, 0.133, 0.326
1.66, 0.133, 0.327
1.66, 0.13, 0.326
1.66, 0.127, 0.326
1.67, 0.123, 0.324
1.67, 0.121, 0.323
1.67, 0.121, 0.324
1.68, 0.122, 0.326
1.68, 0.124, 0.326
1.68, 0.127, 0.326
1.69, 0.129, 0.327
1.69, 0.13, 0.326
1.69, 0.13, 0.326
1.7, 0.128, 0.326
1.7, 0.126, 0.325
1.7, 0.122, 0.324
1.71, 0.12, 0.323
1.71, 0.121, 0.324
1.72, 0.122, 0.325
1.72, 0.125, 0.326
1.72, 0.129, 0.326
1.73, 0.132, 0.326
1.73, 0.133, 0.326
1.73, 0.133, 0.327
1.74, 0.131, 0.327
1.74, 0.128, 0.326
1.74, 0.125, 0.324
1.75, 0.123, 0.323
1.75, 0.123, 0.324
1.76, 0.124, 0.325
1.76, 0.126, 0.326
1.76, 0.129, 0.326
1.77, 0.132, 0.326
1.77, 0.133, 0.326
1.77, 0.133, 0.326
1.78, 0.131, 0.327
1.78, 0.128, 0.326
1.78, 0.124, 0.324
1.79, 0.123, 0.323
1.79, 0.122, 0.324
1.79, 0.123, 0.325
1.8, 0.125, 0.325
1.8, 0.128, 0.326
1.8, 0.131, 0.326
1.81, 0.131, 0.326
1.81, 0.13, 0.327
1.81, 0.128, 0.327
1.82, 0.124, 0.326
1.82, 0.12, 0.324
1.82, 0.117, 0.323
1.83, 0.117, 0.324
1.83, 0.118, 0.326
1.83, 0.12, 0.326
1.84, 0.124, 0.326
1.84, 0.127, 0.326
1.84, 0.128, 0.325
1.85, 0.128, 0.326
1.85, 0.127, 0.326
1.85, 0.125, 0.325
1.86, 0.122, 0.324
1.86, 0.121, 0.323
1.87, 0.121, 0.324
1.87, 0.123, 0.325
1.88, 0.125, 0.325
1.88, 0.129, 0.326
1.88, 0.132, 0.326
1.89, 0.133, 0.326
1.89, 0.132, 0.327
1.89, 0.13, 0.327
1.89, 0.126, 0.326
1.89, 0.122, 0.324
1.9, 0.119, 0.323
1.9, 0.119, 0.324
1.91, 0.119, 0.326
1.91, 0.121, 0.326
1.91, 0.124, 0.326
1.92, 0.126, 0.327
1.92, 0.127, 0.325
1.92, 0.126, 0.326
1.93, 0.125, 0.326
1.93, 0.123, 0.325
1.93, 0.12, 0.324
1.94, 0.118, 0.323
1.94, 0.119, 0.324
1.95, 0.121, 0.325
1.95, 0.123, 0.325
1.95, 0.127, 0.325
1.96, 0.13, 0.326
1.96, 0.131, 0.327
1.96, 0.131, 0.327
1.96, 0.129, 0.327
1.97, 0.125, 0.326
1.97, 0.121, 0.324
1.97, 0.118, 0.323
1.98, 0.117, 0.324
1.98, 0.117, 0.325
1.98, 0.119, 0.325
1.99, 0.121, 0.326
1.99, 0.123, 0.326
2, 0.123, 0.326
2, 0.122, 0.326
2, 0.12, 0.326
2, 0.117, 0.325
2.01, 0.113, 0.324
2.01, 0.111, 0.323
2.02, 0.112, 0.325
2.02, 0.113, 0.326
2.02, 0.116, 0.326
2.03, 0.12, 0.326
2.03, 0.123, 0.326
2.03, 0.125, 0.326
2.04, 0.125, 0.327
2.04, 0.123, 0.327
2.04, 0.12, 0.326
2.04, 0.117, 0.324
2.05, 0.115, 0.323
2.05, 0.115, 0.324
2.06, 0.116, 0.325
2.06, 0.118, 0.325
2.07, 0.121, 0.326
2.07, 0.124, 0.326
2.07, 0.125, 0.326
2.08, 0.124, 0.327
2.08, 0.122, 0.327
2.08, 0.119, 0.326
2.08, 0.116, 0.324
2.09, 0.114, 0.323
2.09, 0.114, 0.324
2.09, 0.115, 0.326
2.1, 0.118, 0.326
2.1, 0.121, 0.326
