3.57, -1.37, 0.336
3.57, -1.38, 0.334
3.57, -1.39, 0.331
3.58, -1.4, 0.331
3.59, -1.4, 0.331
3.59, -1.41, 0.333
3.6, -1.41, 0.334
3.61, -1.41, 0.335
3.62, -1.41, 0.333
3.63, -1.41, 0.331
3.64, -1.42, 0.33
3.65, -1.43, 0.331
3.65, -1.43, 0.333
3.66, -1.44, 0.334
3.66, -1.45, 0.335
3.66, -1.46, 0.333
3.66, -1.47, 0.331
3.66, -1.48, 0.331
3.67, -1.48, 0.332
3.68, -1.49, 0.333
3.69, -1.49, 0.335
3.7, -1.49, 0.336
3.71, -1.49, 0.334
3.71, -1.5, 0.33
3.72, -1.5, 0.329
3.73, -1.51, 0.33
3.74, -1.51, 0.332
3.74, -1.52, 0.333
3.74, -1.53, 0.335
3.74, -1.54, 0.333
3.74, -1.55, 0.331
3.75, -1.56, 0.331
3.76, -1.56, 0.332
3.76, -1.57, 0.333
3.77, -1.57, 0.335
3.78, -1.57, 0.336
3.79, -1.57, 0.334
3.8, -1.57, 0.331
3.81, -1.57, 0.329
3.81, -1.58, 0.33
3.82, -1.59, 0.332
3.82, -1.6, 0.333
3.82, -1.6, 0.334
3.82, -1.61, 0.332
3.82, -1.62, 0.331
3.83, -1.63, 0.331
3.84, -1.64, 0.332
3.84, -1.64, 0.333
3.85, -1.64, 0.335
3.86, -1.64, 0.336
3.87, -1.64, 0.334
3.88, -1.65, 0.331
3.89, -1.65, 0.33
3.9, -1.66, 0.331
3.9, -1.67, 0.333
3.9, -1.67, 0.334
3.9, -1.68, 0.335
3.9, -1.69, 0.333
3.91, -1.7, 0.331
3.91, -1.71, 0.331
3.92, -1.71, 0.332
3.93, -1.72, 0.333
3.93, -1.72, 0.334
3.94, -1.72, 0.336
3.95, -1.72, 0.334
3.96, -1.73, 0.331
3.97, -1.73, 0.33
3.98, -1.74, 0.331
3.98, -1.75, 0.332
3.99, -1.75, 0.333
3.99, -1.76, 0.335
3.99, -1.77, 0.333
3.99, -1.78, 0.331
3.99, -1.79, 0.33
4, -1.8, 0.331
4.01, -1.8, 0.333
4.02, -1.81, 0.334
4.03, -1.81, 0.335
4.04, -1.81, 0.334
4.05, -1.81, 0.331
4.05, -1.81, 0.33
4.06, -1.82, 0.331
4.07, -1.83, 0.333
4.07, -1.84, 0.335
4.07, -1.84, 0.336
4.07, -1.85, 0.334
4.07, -1.86, 0.331
4.07, -1.87, 0.331
4.08, -1.88, 0.331
4.09, -1.88, 0.333
4.1, -1.89, 0.334
4.1, -1.89, 0.335
4.11, -1.89, 0.334
4.12, -1.89, 0.331
4.13, -1.9, 0.33
4.14, -1.9, 0.331
4.14, -1.91, 0.332
