3.72, 0.355, 0.328
3.73, 0.353, 0.33
3.74, 0.349, 0.332
3.74, 0.345, 0.331
3.75, 0.342, 0.328
3.76, 0.342, 0.326
3.77, 0.344, 0.328
3.78, 0.349, 0.33
3.79, 0.355, 0.332
3.79, 0.361, 0.331
3.8, 0.366, 0.328
3.81, 0.369, 0.326
3.82, 0.369, 0.328
3.83, 0.366, 0.33
3.84, 0.362, 0.332
3.85, 0.358, 0.331
3.86, 0.355, 0.328
3.87, 0.355, 0.327
3.87, 0.358, 0.328
3.88, 0.362, 0.33
3.89, 0.368, 0.332
3.9, 0.375, 0.331
3.91, 0.38, 0.328
3.92, 0.383, 0.326
3.92, 0.383, 0.328
3.93, 0.381, 0.33
3.94, 0.377, 0.332
3.95, 0.373, 0.331
3.96, 0.37, 0.327
3.97, 0.37, 0.326
3.98, 0.372, 0.328
3.99, 0.377, 0.33
3.99, 0.382, 0.332
4, 0.389, 0.331
4.01, 0.394, 0.328
4.02, 0.397, 0.326
4.03, 0.397, 0.328
4.04, 0.395, 0.33
4.05, 0.391, 0.332
4.06, 0.386, 0.331
4.06, 0.383, 0.328
4.08, 0.383, 0.326
4.08, 0.385, 0.327
4.09, 0.39, 0.33
4.1, 0.396, 0.332
4.11, 0.402, 0.331
4.12, 0.407, 0.327
4.12, 0.41, 0.326
4.13, 0.409, 0.328
4.14, 0.406, 0.33
4.15, 0.402, 0.332
4.16, 0.398, 0.331
4.17, 0.395, 0.328
4.18, 0.395, 0.327
4.19, 0.397, 0.328
4.2, 0.402, 0.33
4.2, 0.408, 0.332
4.21, 0.414, 0.331
4.22, 0.42, 0.327
4.23, 0.423, 0.326
4.24, 0.422, 0.327
4.25, 0.42, 0.33
4.26, 0.416, 0.332
4.26, 0.412, 0.331
4.27, 0.409, 0.328
4.28, 0.409, 0.327
4.29, 0.412, 0.328
4.3, 0.416, 0.33
4.31, 0.422, 0.332
4.32, 0.429, 0.331
4.32, 0.434, 0.327
4.33, 0.437, 0.326
4.34, 0.437, 0.327
4.35, 0.435, 0.33
4.36, 0.431, 0.332
4.37, 0.427, 0.331
4.38, 0.425, 0.328
4.39, 0.425, 0.326
4.4, 0.427, 0.328
4.4, 0.432, 0.33
4.41, 0.438, 0.332
4.42, 0.445, 0.331
4.43, 0.45, 0.328
4.44, 0.453, 0.327
4.45, 0.453, 0.328
4.45, 0.451, 0.331
4.46, 0.447, 0.333
4.47, 0.442, 0.331
4.48, 0.44, 0.328
4.49, 0.439, 0.326
4.5, 0.442, 0.328
4.51, 0.446, 0.33
4.51, 0.452, 0.332
4.52, 0.459, 0.33
4.53, 0.464, 0.327
4.54, 0.467, 0.326
4.55, 0.467, 0.328
4.56, 0.464, 0.33
4.57, 0.461, 0.332
4.57, 0.456, 0.331
4.58, 0.454, 0.328
4.6, 0.454, 0.326
4.6, 0.456, 0.328
4.61, 0.461, 0.33
4.62, 0.467, 0.332
4.63, 0.474, 0.331
4.64, 0.48, 0.327
4.65, 0.483, 0.326
4.66, 0.483, 0.328
4.67, 0.481, 0.331
4.67, 0.477, 0.333
4.68, 0.473, 0.331
4.69, 0.47, 0.327
4.7, 0.47, 0.325
4.71, 0.473, 0.328
4.72, 0.477, 0.33
4.73, 0.483, 0.332
4.73, 0.49, 0.331
4.74, 0.495, 0.328
4.75, 0.498, 0.326
4.76, 0.498, 0.327
4.77, 0.496, 0.33
4.78, 0.492, 0.332
4.78, 0.488, 0.331
4.79, 0.485, 0.328
4.8, 0.485, 0.326
4.81, 0.487, 0.328
4.82, 0.492, 0.33
4.83, 0.498, 0.332
4.83, 0.505, 0.331
4.84, 0.51, 0.328
4.85, 0.513, 0.327
4.86, 0.513, 0.328
4.87, 0.511, 0.33
4.88, 0.507, 0.332
4.89, 0.503, 0.331
4.9, 0.501, 0.328
4.91, 0.501, 0.326
4.92, 0.504, 0.328
4.92, 0.508, 0.33
4.93, 0.514, 0.332
4.94, 0.521, 0.331
4.95, 0.527, 0.327
4.96, 0.53, 0.326
4.97, 0.53, 0.327
4.98, 0.527, 0.33
4.98, 0.524, 0.332
