0.456, 0.0501, 0.33
0.466, 0.0532, 0.328
0.475, 0.0535, 0.328
0.483, 0.0513, 0.329
0.491, 0.0473, 0.331
0.499, 0.043, 0.331
0.508, 0.04, 0.329
0.518, 0.0392, 0.327
0.526, 0.0411, 0.328
0.533, 0.0452, 0.329
0.539, 0.0507, 0.332
0.546, 0.0565, 0.332
0.554, 0.0613, 0.33
0.564, 0.0646, 0.327
0.573, 0.0652, 0.328
0.581, 0.0635, 0.329
0.589, 0.0601, 0.331
0.597, 0.0564, 0.331
0.606, 0.0539, 0.329
0.616, 0.0536, 0.327
0.624, 0.0557, 0.328
0.631, 0.0599, 0.329
0.637, 0.0655, 0.331
0.644, 0.0714, 0.332
0.652, 0.0766, 0.329
0.661, 0.0798, 0.327
0.67, 0.0803, 0.327
0.678, 0.0784, 0.329
0.685, 0.0749, 0.331
0.693, 0.0709, 0.331
0.702, 0.0683, 0.329
0.711, 0.068, 0.327
0.719, 0.0702, 0.328
0.726, 0.0745, 0.33
0.731, 0.0803, 0.332
0.737, 0.0863, 0.332
0.745, 0.0913, 0.33
0.754, 0.0948, 0.327
0.763, 0.0956, 0.328
0.771, 0.0942, 0.329
0.778, 0.0911, 0.331
0.786, 0.0877, 0.331
0.795, 0.0856, 0.329
0.805, 0.0857, 0.326
0.813, 0.0881, 0.327
0.82, 0.0925, 0.329
0.826, 0.0981, 0.331
0.832, 0.104, 0.332
0.84, 0.109, 0.329
0.849, 0.112, 0.327
0.858, 0.112, 0.327
0.866, 0.11, 0.329
0.873, 0.106, 0.331
0.881, 0.101, 0.331
0.89, 0.0984, 0.329
0.9, 0.0977, 0.327
0.908, 0.0997, 0.328
0.915, 0.104, 0.33
0.921, 0.11, 0.332
0.927, 0.116, 0.332
0.935, 0.121, 0.33
0.944, 0.124, 0.328
0.954, 0.125, 0.328
0.962, 0.123, 0.329
0.97, 0.12, 0.331
0.978, 0.116, 0.331
0.988, 0.114, 0.329
0.997, 0.113, 0.327
1.01, 0.116, 0.328
1.01, 0.12, 0.33
1.02, 0.126, 0.332
1.03, 0.133, 0.332
1.03, 0.138, 0.33
1.04, 0.142, 0.328
1.05, 0.142, 0.328
1.06, 0.14, 0.33
1.07, 0.137, 0.332
1.08, 0.132, 0.331
1.09, 0.13, 0.329
1.1, 0.129, 0.327
1.11, 0.131, 0.328
1.11, 0.135, 0.33
1.12, 0.141, 0.332
1.13, 0.147, 0.332
1.13, 0.152, 0.329
1.14, 0.155, 0.327
1.15, 0.156, 0.328
1.16, 0.154, 0.329
1.17, 0.151, 0.331
1.18, 0.147, 0.331
1.19, 0.144, 0.329
1.2, 0.144, 0.327
1.2, 0.147, 0.328
1.21, 0.151, 0.33
1.22, 0.157, 0.332
1.22, 0.163, 0.332
1.23, 0.168, 0.33
1.24, 0.171, 0.327
1.25, 0.172, 0.328
1.26, 0.17, 0.33
1.27, 0.166, 0.332
1.28, 0.163, 0.332
1.28, 0.16, 0.329
1.29, 0.16, 0.327
1.3, 0.162, 0.328
1.31, 0.166, 0.33
1.32, 0.171, 0.332
1.32, 0.177, 0.332
1.33, 0.182, 0.329
1.34, 0.186, 0.327
1.35, 0.186, 0.327
1.36, 0.185, 0.329
1.36, 0.182, 0.331
1.37, 0.178, 0.331
1.38, 0.176, 0.329
1.39, 0.176, 0.327
1.4, 0.178, 0.328
1.41, 0.183, 0.33
1.41, 0.189, 0.332
1.42, 0.196, 0.332
1.43, 0.201, 0.33
1.43, 0.205, 0.328
1.44, 0.205, 0.328
1.45, 0.203, 0.33
1.46, 0.2, 0.332
1.47, 0.195, 0.331
1.48, 0.193, 0.329
1.49, 0.192, 0.327
1.49, 0.194, 0.328
1.5, 0.198, 0.33
1.51, 0.204, 0.332
1.51, 0.21, 0.332
1.52, 0.215, 0.329
1.53, 0.218, 0.327
1.54, 0.219, 0.327
1.55, 0.218, 0.329
1.56, 0.214, 0.331
1.56, 0.211, 0.331
1.57, 0.209, 0.329
1.58, 0.209, 0.327
1.59, 0.212, 0.328
1.6, 0.216, 0.33
1.6, 0.223, 0.332
1.61, 0.229, 0.332
1.62, 0.234, 0.329
1.63, 0.238, 0.327
1.64, 0.239, 0.328
1.64, 0.237, 0.33
1.65, 0.234, 0.332
1.66, 0.23, 0.331
1.67, 0.227, 0.329
1.68, 0.227, 0.327
1.69, 0.23, 0.327
1.69, 0.234, 0.329
1.7, 0.239, 0.331
1.71, 0.245, 0.331
1.71, 0.25, 0.329
1.72, 0.254, 0.327
1.73, 0.254, 0.328
1.74, 0.252, 0.329
1.75, 0.249, 0.331
1.76, 0.245, 0.331
1.77, 0.243, 0.328
1.77, 0.244, 0.327
1.78, 0.246, 0.328
1.79, 0.251, 0.33
1.79, 0.257, 0.332
1.8, 0.264, 0.332
1.81, 0.269, 0.329
1.82, 0.273, 0.327
1.83, 0.274, 0.328
1.84, 0.272, 0.329
1.84, 0.269, 0.331
1.85, 0.266, 0.331
1.86, 0.264, 0.329
1.87, 0.264, 0.327
1.88, 0.266, 0.328
1.89, 0.271, 0.329
1.89, 0.277, 0.331
1.9, 0.283, 0.332
1.91, 0.288, 0.329
1.92, 0.292, 0.327
1.92, 0.293, 0.328
1.93, 0.291, 0.33
1.94, 0.288, 0.332
1.95, 0.284, 0.331
1.96, 0.282, 0.329
1.97, 0.282, 0.327
1.97, 0.284, 0.328
1.98, 0.289, 0.33
1.99, 0.295, 0.332
1.99, 0.301, 0.332
2, 0.306, 0.33
2.01, 0.31, 0.327
2.02, 0.311, 0.328
2.03, 0.31, 0.329
2.03, 0.307, 0.331
2.04, 0.303, 0.331
2.05, 0.301, 0.329
2.06, 0.301, 0.327
2.07, 0.304, 0.328
2.08, 0.308, 0.33
2.08, 0.314, 0.332
2.09, 0.32, 0.332
2.1, 0.325, 0.33
2.11, 0.329, 0.327
2.11, 0.33, 0.328
2.12, 0.329, 0.329
2.13, 0.325, 0.331
2.14, 0.322, 0.331
2.15, 0.32, 0.329
2.16, 0.32, 0.327
2.17, 0.323, 0.328
2.17, 0.328, 0.33
2.18, 0.334, 0.332
2.18, 0.34, 0.332
2.19, 0.346, 0.33
2.2, 0.35, 0.328
2.21, 0.351, 0.328
2.22, 0.349, 0.33
2.23, 0.346, 0.332
2.23, 0.342, 0.331
2.24, 0.34, 0.329
2.25, 0.34, 0.327
2.26, 0.342, 0.328
2.27, 0.347, 0.329
2.27, 0.353, 0.331
2.28, 0.359, 0.332
2.29, 0.364, 0.33
2.3, 0.368, 0.328
2.3, 0.369, 0.328
2.31, 0.367, 0.329
2.32, 0.364, 0.332
2.33, 0.361, 0.331
2.34, 0.359, 0.329
2.35, 0.359, 0.327
2.35, 0.362, 0.328
2.36, 0.367, 0.329
2.37, 0.373, 0.331
2.37, 0.38, 0.332
2.38, 0.385, 0.33
2.39, 0.389, 0.327
2.4, 0.39, 0.328
2.41, 0.389, 0.33
2.41, 0.386, 0.332
2.42, 0.383, 0.332
2.43, 0.381, 0.329
2.44, 0.381, 0.327
2.45, 0.384, 0.327
2.46, 0.389, 0.329
2.46, 0.395, 0.331
2.47, 0.401, 0.332
2.47, 0.407, 0.329
2.48, 0.411, 0.327
2.49, 0.412, 0.328
2.5, 0.411, 0.329
2.51, 0.408, 0.331
2.52, 0.405, 0.331
2.53, 0.403, 0.329
2.54, 0.403, 0.326
2.54, 0.406, 0.327
2.55, 0.41, 0.329
2.55, 0.416, 0.331
2.56, 0.423, 0.332
2.57, 0.428, 0.329
2.58, 0.431, 0.327
2.59, 0.432, 0.328
2.59, 0.431, 0.329
2.6, 0.427, 0.331
2.61, 0.424, 0.331
2.62, 0.422, 0.329
2.63, 0.422, 0.327
2.64, 0.425, 0.328
2.64, 0.43, 0.33
2.65, 0.436, 0.332
2.65, 0.442, 0.332
2.66, 0.448, 0.33
2.67, 0.452, 0.327
2.68, 0.454, 0.328
2.69, 0.453, 0.329
2.7, 0.45, 0.332
2.7, 0.447, 0.331
2.71, 0.445, 0.329
2.72, 0.446, 0.327
2.73, 0.449, 0.328
2.74, 0.454, 0.329
2.74, 0.46, 0.332
2.75, 0.466, 0.332
2.76, 0.472, 0.33
2.76, 0.476, 0.327
2.77, 0.478, 0.328
2.78, 0.477, 0.329
2.79, 0.474, 0.332
2.8, 0.471, 0.331
2.81, 0.47, 0.329
2.82, 0.471, 0.327
2.82, 0.474, 0.328
2.83, 0.478, 0.329
2.84, 0.485, 0.332
2.84, 0.491, 0.332
2.85, 0.497, 0.329
2.86, 0.501, 0.327
2.87, 0.503, 0.327
2.88, 0.502, 0.329
2.88, 0.499, 0.331
2.89, 0.496, 0.331
2.9, 0.495, 0.329
2.91, 0.496, 0.327
2.92, 0.499, 0.328
2.92, 0.504, 0.329
2.93, 0.51, 0.331
2.94, 0.517, 0.332
2.94, 0.523, 0.329
2.95, 0.527, 0.327
2.96, 0.528, 0.328
2.97, 0.528, 0.329
2.98, 0.525, 0.331
2.99, 0.522, 0.331
2.99, 0.521, 0.329
3, 0.522, 0.327
3.01, 0.525, 0.328
3.02, 0.53, 0.329
3.02, 0.537, 0.332
3.03, 0.544, 0.332
3.04, 0.55, 0.33
3.05, 0.555, 0.327
3.05, 0.556, 0.328
3.06, 0.555, 0.33
3.07, 0.553, 0.332
3.08, 0.55, 0.332
3.09, 0.549, 0.329
3.1, 0.55, 0.327
3.11, 0.553, 0.327
3.11, 0.558, 0.329
3.12, 0.565, 0.331
3.12, 0.572, 0.332
3.13, 0.578, 0.33
3.14, 0.582, 0.328
3.15, 0.584, 0.328
3.16, 0.583, 0.33
3.17, 0.581, 0.332
3.17, 0.578, 0.331
3.18, 0.576, 0.329
3.19, 0.577, 0.326
3.2, 0.58, 0.327
3.21, 0.585, 0.329
3.21, 0.592, 0.331
3.22, 0.598, 0.332
3.23, 0.604, 0.329
3.23, 0.609, 0.327
3.24, 0.61, 0.328
3.25, 0.61, 0.329
3.26, 0.607, 0.331
3.27, 0.604, 0.331
3.28, 0.603, 0.329
3.29, 0.604, 0.327
3.29, 0.608, 0.328
3.3, 0.613, 0.33
3.3, 0.62, 0.332
3.31, 0.627, 0.332
3.32, 0.634, 0.33
3.33, 0.638, 0.327
3.33, 0.64, 0.328
3.34, 0.64, 0.33
3.35, 0.637, 0.332
3.36, 0.635, 0.331
3.37, 0.634, 0.329
3.38, 0.635, 0.327
3.39, 0.638, 0.328
3.39, 0.643, 0.329
3.4, 0.65, 0.332
3.4, 0.657, 0.332
3.41, 0.663, 0.33
3.42, 0.668, 0.327
3.43, 0.67, 0.328
3.44, 0.67, 0.329
3.44, 0.668, 0.331
3.45, 0.665, 0.331
3.46, 0.664, 0.329
3.47, 0.666, 0.327
3.48, 0.669, 0.328
3.49, 0.675, 0.33
3.49, 0.681, 0.332
3.5, 0.688, 0.331
3.51, 0.695, 0.329
3.51, 0.7, 0.327
3.52, 0.701, 0.328
3.53, 0.7, 0.329
3.54, 0.698, 0.332
3.55, 0.695, 0.331
3.56, 0.694, 0.329
3.57, 0.695, 0.327
3.57, 0.699, 0.328
3.58, 0.704, 0.33
3.59, 0.711, 0.332
3.59, 0.718, 0.332
3.6, 0.725, 0.33
3.61, 0.73, 0.327
3.62, 0.732, 0.328
3.62, 0.731, 0.329
3.63, 0.729, 0.331
3.64, 0.726, 0.331
3.65, 0.725, 0.329
3.66, 0.727, 0.327
3.67, 0.73, 0.328
3.67, 0.736, 0.33
3.68, 0.742, 0.332
3.68, 0.749, 0.332
3.69, 0.755, 0.33
3.7, 0.76, 0.327
3.71, 0.762, 0.328
3.72, 0.762, 0.329
3.73, 0.76, 0.331
3.73, 0.757, 0.331
3.74, 0.756, 0.328
3.75, 0.758, 0.327
3.76, 0.762, 0.328
3.77, 0.768, 0.33
3.77, 0.774, 0.332
3.78, 0.782, 0.332
3.78, 0.788, 0.329
3.79, 0.793, 0.327
3.8, 0.795, 0.328
3.81, 0.795, 0.329
3.82, 0.792, 0.331
3.82, 0.79, 0.331
3.83, 0.789, 0.329
3.84, 0.791, 0.327
3.85, 0.795, 0.328
3.86, 0.801, 0.329
3.86, 0.807, 0.331
3.87, 0.815, 0.332
3.87, 0.821, 0.329
3.88, 0.826, 0.327
3.89, 0.829, 0.327
3.9, 0.829, 0.329
3.91, 0.826, 0.331
3.92, 0.824, 0.331
3.93, 0.823, 0.329
3.94, 0.825, 0.327
3.94, 0.829, 0.328
3.95, 0.835, 0.33
3.95, 0.841, 0.332
3.96, 0.849, 0.331
3.97, 0.855, 0.329
3.97, 0.86, 0.327
3.98, 0.863, 0.328
3.99, 0.862, 0.33
4, 0.86, 0.332
4.01, 0.858, 0.332
4.02, 0.857, 0.329
4.03, 0.858, 0.327
4.03, 0.861, 0.327
4.04, 0.867, 0.329
4.05, 0.873, 0.331
4.05, 0.88, 0.332
4.06, 0.886, 0.33
4.07, 0.891, 0.327
4.08, 0.893, 0.328
4.09, 0.892, 0.33
4.09, 0.89, 0.331
4.1, 0.887, 0.331
4.11, 0.886, 0.329
4.12, 0.887, 0.327
4.13, 0.89, 0.328
4.14, 0.896, 0.33
4.14, 0.902, 0.332
4.15, 0.91, 0.332
4.15, 0.916, 0.33
4.16, 0.921, 0.327
4.17, 0.924, 0.327
4.18, 0.924, 0.329
4.19, 0.922, 0.331
4.2, 0.92, 0.331
4.2, 0.92, 0.329
4.21, 0.922, 0.326
4.22, 0.926, 0.327
4.23, 0.932, 0.329
4.23, 0.938, 0.331
4.24, 0.945, 0.331
4.24, 0.952, 0.329
4.25, 0.956, 0.327
4.26, 0.958, 0.328
4.27, 0.957, 0.33
4.28, 0.955, 0.332
4.29, 0.952, 0.331
4.3, 0.951, 0.329
4.31, 0.952, 0.327
4.31, 0.955, 0.328
4.32, 0.96, 0.33
4.32, 0.966, 0.332
4.33, 0.973, 0.332
4.34, 0.98, 0.33
4.34, 0.985, 0.328
4.35, 0.987, 0.328
4.36, 0.987, 0.33
4.37, 0.985, 0.332
4.38, 0.982, 0.331
4.39, 0.981, 0.329
4.39, 0.983, 0.327
4.4, 0.986, 0.328
4.41, 0.992, 0.329
4.41, 0.998, 0.331
4.42, 1, 0.332
4.43, 1.01, 0.33
4.43, 1.02, 0.328
4.44, 1.02, 0.328
4.45, 1.02, 0.33
4.46, 1.01, 0.332
4.47, 1.01, 0.331
4.48, 1.01, 0.329
4.49, 1.01, 0.327
4.5, 1.02, 0.328
4.5, 1.02, 0.33
4.51, 1.03, 0.332
4.51, 1.04, 0.332
4.52, 1.04, 0.33
4.53, 1.05, 0.328
4.54, 1.05, 0.328
4.54, 1.05, 0.329
4.55, 1.05, 0.332
