0.592, 0.0291, 0.334
0.602, 0.0243, 0.329
0.613, 0.022, 0.325
0.623, 0.023, 0.325
0.632, 0.0267, 0.328
0.64, 0.0323, 0.332
0.649, 0.0388, 0.333
0.659, 0.0444, 0.33
0.67, 0.0484, 0.326
0.682, 0.0494, 0.326
0.692, 0.0475, 0.329
0.702, 0.0437, 0.333
0.713, 0.0391, 0.333
0.724, 0.0352, 0.329
0.737, 0.0336, 0.325
0.748, 0.0352, 0.325
0.759, 0.0394, 0.328
0.768, 0.0454, 0.331
0.778, 0.0523, 0.332
0.789, 0.0585, 0.328
0.801, 0.0628, 0.325
0.812, 0.0637, 0.325
0.823, 0.0618, 0.329
0.833, 0.0581, 0.333
0.844, 0.0537, 0.334
0.855, 0.0495, 0.329
0.868, 0.0473, 0.323
0.879, 0.0484, 0.323
0.888, 0.0524, 0.326
0.897, 0.0583, 0.331
0.906, 0.0651, 0.332
0.916, 0.0714, 0.328
0.928, 0.0759, 0.324
0.939, 0.077, 0.326
0.949, 0.0751, 0.329
0.959, 0.0716, 0.333
0.969, 0.0674, 0.334
0.98, 0.0633, 0.329
0.992, 0.0611, 0.322
1, 0.0622, 0.322
1.01, 0.0662, 0.326
1.02, 0.0721, 0.33
1.03, 0.0788, 0.332
1.04, 0.0849, 0.329
1.05, 0.0897, 0.325
1.06, 0.0915, 0.325
1.07, 0.0903, 0.329
1.08, 0.0872, 0.334
1.09, 0.0836, 0.334
1.1, 0.08, 0.329
1.11, 0.0786, 0.323
1.12, 0.0805, 0.323
1.13, 0.0851, 0.326
1.14, 0.0915, 0.331
1.15, 0.0986, 0.332
1.15, 0.105, 0.329
1.17, 0.111, 0.325
1.18, 0.113, 0.325
1.19, 0.112, 0.329
1.2, 0.11, 0.333
1.21, 0.107, 0.333
1.22, 0.104, 0.329
1.23, 0.105, 0.325
1.24, 0.108, 0.325
1.25, 0.113, 0.328
1.26, 0.12, 0.332
1.27, 0.128, 0.333
1.27, 0.136, 0.329
1.29, 0.142, 0.324
1.3, 0.145, 0.324
1.31, 0.146, 0.328
1.32, 0.144, 0.332
1.33, 0.141, 0.333
1.34, 0.139, 0.329
1.35, 0.139, 0.324
1.36, 0.143, 0.324
1.37, 0.148, 0.327
1.38, 0.156, 0.332
1.39, 0.164, 0.332
1.4, 0.172, 0.329
1.41, 0.178, 0.324
1.42, 0.181, 0.325
1.43, 0.181, 0.329
1.44, 0.18, 0.333
1.45, 0.177, 0.334
1.46, 0.175, 0.329
1.48, 0.175, 0.323
1.49, 0.178, 0.323
1.5, 0.184, 0.326
1.5, 0.191, 0.331
1.51, 0.2, 0.332
1.52, 0.207, 0.329
1.53, 0.214, 0.325
1.54, 0.217, 0.326
1.55, 0.217, 0.329
1.56, 0.215, 0.333
1.57, 0.213, 0.334
1.58, 0.211, 0.329
1.6, 0.211, 0.322
1.61, 0.214, 0.322
1.61, 0.22, 0.326
1.62, 0.227, 0.33
1.63, 0.235, 0.332
1.64, 0.243, 0.329
1.65, 0.249, 0.325
1.66, 0.253, 0.326
1.67, 0.253, 0.33
1.68, 0.251, 0.334
1.69, 0.249, 0.334
1.7, 0.247, 0.33
1.71, 0.248, 0.325
1.72, 0.252, 0.324
1.73, 0.258, 0.327
1.74, 0.266, 0.331
1.74, 0.274, 0.332
1.75, 0.282, 0.33
1.76, 0.289, 0.325
1.77, 0.293, 0.325
1.78, 0.294, 0.328
1.79, 0.293, 0.332
1.8, 0.292, 0.333
1.82, 0.291, 0.329
1.83, 0.293, 0.325
1.84, 0.298, 0.325
1.85, 0.305, 0.328
1.85, 0.313, 0.332
1.86, 0.323, 0.333
1.87, 0.332, 0.328
1.88, 0.34, 0.324
1.89, 0.344, 0.325
1.9, 0.346, 0.328
1.91, 0.345, 0.332
1.92, 0.345, 0.333
1.93, 0.344, 0.329
1.95, 0.347, 0.324
1.96, 0.352, 0.324
1.97, 0.359, 0.328
1.97, 0.368, 0.332
1.98, 0.378, 0.332
1.99, 0.387, 0.328
2, 0.395, 0.323
2.01, 0.4, 0.324
2.02, 0.402, 0.328
2.03, 0.402, 0.333
2.04, 0.401, 0.334
2.05, 0.401, 0.329
2.07, 0.401, 0.321
2.07, 0.405, 0.321
2.08, 0.411, 0.325
2.09, 0.418, 0.33
2.09, 0.427, 0.331
2.1, 0.435, 0.329
2.11, 0.442, 0.325
2.12, 0.446, 0.326
2.13, 0.447, 0.33
2.14, 0.446, 0.334
2.15, 0.444, 0.335
2.16, 0.443, 0.33
2.17, 0.445, 0.324
2.18, 0.45, 0.323
2.19, 0.456, 0.326
2.2, 0.464, 0.331
2.2, 0.473, 0.332
2.21, 0.481, 0.328
2.22, 0.489, 0.323
2.23, 0.493, 0.324
2.24, 0.494, 0.328
2.25, 0.494, 0.332
2.26, 0.493, 0.333
2.27, 0.494, 0.33
2.28, 0.497, 0.326
2.29, 0.503, 0.326
2.3, 0.51, 0.329
2.3, 0.519, 0.333
2.31, 0.529, 0.334
2.32, 0.539, 0.329
2.32, 0.548, 0.322
2.33, 0.554, 0.323
2.34, 0.556, 0.326
2.35, 0.557, 0.331
2.36, 0.557, 0.333
2.37, 0.558, 0.329
2.38, 0.561, 0.324
2.39, 0.566, 0.324
2.4, 0.574, 0.327
2.4, 0.584, 0.331
2.41, 0.594, 0.332
2.42, 0.603, 0.329
2.43, 0.612, 0.326
2.44, 0.617, 0.327
2.45, 0.619, 0.331
2.46, 0.619, 0.335
2.47, 0.619, 0.336
2.48, 0.619, 0.331
2.49, 0.62, 0.322
2.5, 0.624, 0.321
2.51, 0.629, 0.324
2.51, 0.636, 0.329
2.52, 0.644, 0.33
2.52, 0.652, 0.327
2.53, 0.658, 0.323
2.54, 0.662, 0.324
2.55, 0.663, 0.328
2.56, 0.662, 0.332
2.58, 0.662, 0.332
2.59, 0.663, 0.33
2.6, 0.666, 0.327
2.61, 0.672, 0.327
2.62, 0.679, 0.331
2.62, 0.687, 0.335
2.63, 0.696, 0.336
2.63, 0.705, 0.331
2.64, 0.714, 0.322
2.65, 0.721, 0.32
2.65, 0.725, 0.324
2.66, 0.728, 0.329
2.67, 0.73, 0.331
2.68, 0.732, 0.327
2.69, 0.737, 0.323
2.7, 0.744, 0.323
2.7, 0.753, 0.326
2.7, 0.763, 0.33
2.71, 0.773, 0.331
2.71, 0.783, 0.329
2.72, 0.792, 0.326
2.73, 0.798, 0.328
2.74, 0.801, 0.333
2.75, 0.803, 0.338
2.76, 0.804, 0.339
2.77, 0.805, 0.334
2.78, 0.807, 0.323
2.79, 0.808, 0.318
2.79, 0.811, 0.32
2.8, 0.815, 0.325
2.8, 0.819, 0.327
2.81, 0.824, 0.324
2.82, 0.827, 0.322
2.83, 0.827, 0.325
2.84, 0.825, 0.328
2.85, 0.822, 0.331
2.86, 0.82, 0.333
2.87, 0.82, 0.332
2.88, 0.822, 0.329
2.89, 0.826, 0.329
2.89, 0.831, 0.332
2.9, 0.837, 0.336
2.9, 0.845, 0.338
2.91, 0.852, 0.333
2.91, 0.86, 0.324
2.92, 0.867, 0.32
2.93, 0.873, 0.322
2.94, 0.877, 0.327
2.94, 0.881, 0.329
2.95, 0.885, 0.325
2.96, 0.892, 0.322
2.97, 0.9, 0.323
2.97, 0.91, 0.326
2.97, 0.921, 0.329
2.98, 0.931, 0.33
2.98, 0.941, 0.328
2.99, 0.95, 0.325
3, 0.956, 0.328
3.01, 0.959, 0.333
3.01, 0.961, 0.338
3.02, 0.963, 0.34
3.03, 0.964, 0.335
3.04, 0.966, 0.325
3.05, 0.967, 0.318
3.06, 0.969, 0.319
3.06, 0.972, 0.323
3.07, 0.976, 0.326
3.07, 0.979, 0.323
3.08, 0.981, 0.322
3.09, 0.98, 0.325
3.1, 0.977, 0.328
3.11, 0.973, 0.331
3.12, 0.97, 0.333
3.13, 0.969, 0.332
3.14, 0.971, 0.33
3.15, 0.974, 0.33
3.15, 0.978, 0.333
3.16, 0.983, 0.337
3.16, 0.989, 0.338
3.17, 0.996, 0.334
3.17, 1, 0.325
3.18, 1.01, 0.322
3.19, 1.02, 0.323
3.19, 1.02, 0.327
3.2, 1.03, 0.328
3.21, 1.03, 0.324
3.22, 1.04, 0.321
3.22, 1.05, 0.323
3.23, 1.06, 0.325
3.23, 1.07, 0.329
3.24, 1.08, 0.33
3.24, 1.09, 0.326
3.25, 1.1, 0.325
3.26, 1.11, 0.329
3.27, 1.11, 0.335
3.27, 1.11, 0.34
3.28, 1.12, 0.341
3.29, 1.12, 0.336
3.3, 1.12, 0.326
3.31, 1.12, 0.317
3.32, 1.12, 0.317
3.32, 1.13, 0.321
3.33, 1.13, 0.323
3.33, 1.13, 0.321
3.34, 1.14, 0.323
3.35, 1.13, 0.327
3.36, 1.13, 0.33
3.37, 1.13, 0.333
3.38, 1.12, 0.333
3.39, 1.12, 0.332
3.4, 1.12, 0.331
3.41, 1.13, 0.33
3.42, 1.13, 0.332
3.42, 1.14, 0.336
3.42, 1.14, 0.338
3.43, 1.15, 0.334
3.43, 1.16, 0.326
3.44, 1.17, 0.322
3.45, 1.17, 0.322
3.45, 1.18, 0.326
3.46, 1.18, 0.328
3.47, 1.19, 0.324
3.48, 1.2, 0.321
3.48, 1.21, 0.323
3.48, 1.22, 0.326
3.48, 1.23, 0.329
3.49, 1.24, 0.33
3.49, 1.25, 0.325
3.5, 1.26, 0.323
3.5, 1.27, 0.327
3.51, 1.27, 0.333
3.52, 1.28, 0.338
3.53, 1.28, 0.339
3.54, 1.28, 0.334
3.55, 1.29, 0.324
3.55, 1.29, 0.316
3.56, 1.29, 0.318
3.56, 1.3, 0.323
3.57, 1.3, 0.326
3.57, 1.31, 0.323
3.58, 1.31, 0.322
3.59, 1.32, 0.326
3.6, 1.32, 0.329
3.61, 1.31, 0.332
3.62, 1.31, 0.333
3.63, 1.31, 0.332
3.64, 1.32, 0.33
3.65, 1.32, 0.329
3.65, 1.33, 0.332
3.66, 1.34, 0.336
3.66, 1.35, 0.338
3.66, 1.35, 0.333
3.67, 1.36, 0.324
3.67, 1.37, 0.321
3.68, 1.38, 0.322
3.69, 1.38, 0.327
3.69, 1.39, 0.329
3.7, 1.4, 0.326
3.7, 1.4, 0.322
3.71, 1.41, 0.323
3.71, 1.43, 0.325
3.71, 1.44, 0.329
3.71, 1.45, 0.33
3.72, 1.46, 0.326
3.72, 1.47, 0.324
3.73, 1.47, 0.327
3.73, 1.48, 0.332
3.74, 1.48, 0.337
3.75, 1.48, 0.338
3.76, 1.49, 0.333
3.77, 1.49, 0.323
3.78, 1.49, 0.318
3.78, 1.5, 0.321
3.79, 1.5, 0.326
3.79, 1.51, 0.328
3.8, 1.52, 0.325
3.8, 1.52, 0.323
3.81, 1.52, 0.324
3.82, 1.52, 0.327
3.83, 1.52, 0.331
3.84, 1.52, 0.332
3.85, 1.53, 0.331
3.86, 1.53, 0.328
3.87, 1.54, 0.328
3.87, 1.55, 0.331
3.87, 1.55, 0.335
3.87, 1.56, 0.336
3.88, 1.57, 0.332
3.88, 1.58, 0.325
3.89, 1.59, 0.322
3.89, 1.6, 0.325
3.9, 1.6, 0.329
3.91, 1.61, 0.331
3.92, 1.61, 0.327
3.92, 1.62, 0.322
3.93, 1.63, 0.323
3.93, 1.64, 0.326
3.93, 1.65, 0.329
3.94, 1.66, 0.33
3.94, 1.67, 0.326
3.94, 1.68, 0.324
3.95, 1.69, 0.327
3.96, 1.69, 0.332
3.97, 1.7, 0.337
3.98, 1.7, 0.337
3.99, 1.71, 0.332
4, 1.71, 0.321
4.01, 1.71, 0.317
4.01, 1.72, 0.32
4.01, 1.72, 0.326
4.02, 1.73, 0.328
4.02, 1.74, 0.325
4.03, 1.74, 0.323
4.03, 1.75, 0.325
4.04, 1.75, 0.328
4.05, 1.75, 0.332
4.06, 1.75, 0.333
4.07, 1.75, 0.332
4.08, 1.76, 0.33
4.09, 1.77, 0.329
4.09, 1.77, 0.331
4.1, 1.78, 0.335
4.1, 1.79, 0.337
4.1, 1.8, 0.332
4.1, 1.81, 0.324
4.11, 1.82, 0.322
4.12, 1.82, 0.324
4.12, 1.83, 0.328
4.13, 1.84, 0.33
4.14, 1.84, 0.327
4.14, 1.85, 0.322
4.15, 1.86, 0.323
4.15, 1.87, 0.326
4.15, 1.88, 0.329
4.15, 1.89, 0.33
4.16, 1.9, 0.326
4.16, 1.91, 0.324
4.17, 1.92, 0.327
4.18, 1.93, 0.332
4.18, 1.93, 0.337
4.19, 1.94, 0.338
4.2, 1.94, 0.333
4.21, 1.94, 0.322
4.22, 1.95, 0.317
4.22, 1.95, 0.319
4.23, 1.96, 0.325
4.23, 1.96, 0.328
4.23, 1.97, 0.325
4.24, 1.98, 0.323
4.25, 1.98, 0.325
4.26, 1.98, 0.328
4.27, 1.98, 0.332
4.28, 1.98, 0.333
4.29, 1.98, 0.332
4.29, 1.99, 0.33
4.3, 2, 0.329
4.31, 2, 0.331
4.31, 2.01, 0.335
4.31, 2.02, 0.337
4.31, 2.03, 0.332
4.32, 2.04, 0.325
4.32, 2.05, 0.322
4.33, 2.05, 0.324
4.33, 2.06, 0.328
4.34, 2.07, 0.33
4.35, 2.07, 0.326
4.35, 2.08, 0.322
4.36, 2.09, 0.322
4.36, 2.1, 0.325
4.36, 2.11, 0.329
4.36, 2.13, 0.329
4.36, 2.14, 0.325
4.37, 2.15, 0.324
4.37, 2.16, 0.327
4.38, 2.16, 0.333
4.39, 2.17, 0.337
4.4, 2.17, 0.338
4.41, 2.18, 0.333
4.42, 2.18, 0.322
4.42, 2.18, 0.317
4.43, 2.19, 0.32
4.43, 2.19, 0.325
4.43, 2.2, 0.328
4.44, 2.21, 0.326
4.44, 2.21, 0.323
4.45, 2.22, 0.324
4.46, 2.22, 0.328
4.46, 2.22, 0.331
4.47, 2.22, 0.333
4.48, 2.22, 0.332
4.49, 2.23, 0.33
4.5, 2.24, 0.328
4.5, 2.24, 0.331
4.5, 2.25, 0.335
4.5, 2.26, 0.336
4.5, 2.27, 0.332
4.5, 2.28, 0.327
4.51, 2.29, 0.324
4.51, 2.3, 0.326
4.52, 2.31, 0.329
4.53, 2.31, 0.331
4.54, 2.32, 0.327
4.54, 2.33, 0.322
4.55, 2.34, 0.323
4.55, 2.35, 0.326
4.55, 2.36, 0.329
4.55, 2.37, 0.33
4.55, 2.38, 0.326
4.56, 2.39, 0.324
4.56, 2.4, 0.327
4.57, 2.41, 0.332
