1.48, -1.24, 0.324
1.49, -1.24, 0.325
1.5, -1.25, 0.323
1.5, -1.25, 0.323
1.5, -1.26, 0.325
1.51, -1.27, 0.325
1.5, -1.28, 0.324
1.5, -1.28, 0.325
1.5, -1.29, 0.329
1.49, -1.3, 0.33
1.49, -1.31, 0.326
1.49, -1.32, 0.324
1.49, -1.32, 0.324
1.49, -1.33, 0.324
1.5, -1.34, 0.323
1.51, -1.34, 0.324
1.51, -1.35, 0.325
1.52, -1.36, 0.323
1.53, -1.36, 0.323
1.53, -1.37, 0.324
1.53, -1.38, 0.324
1.53, -1.39, 0.323
1.52, -1.39, 0.324
1.52, -1.4, 0.328
1.52, -1.41, 0.329
1.51, -1.42, 0.325
1.51, -1.43, 0.323
1.51, -1.44, 0.324
1.52, -1.44, 0.323
1.52, -1.45, 0.323
1.53, -1.45, 0.324
1.54, -1.46, 0.325
1.54, -1.46, 0.324
1.55, -1.47, 0.323
1.55, -1.48, 0.325
1.55, -1.49, 0.324
1.55, -1.5, 0.323
1.55, -1.5, 0.325
1.54, -1.51, 0.328
1.54, -1.52, 0.33
1.53, -1.53, 0.325
1.53, -1.54, 0.324
1.53, -1.55, 0.324
1.53, -1.55, 0.323
1.54, -1.56, 0.323
1.54, -1.56, 0.324
1.55, -1.57, 0.325
1.56, -1.58, 0.323
1.56, -1.58, 0.323
1.56, -1.59, 0.324
1.56, -1.6, 0.324
1.56, -1.61, 0.323
1.56, -1.61, 0.324
1.55, -1.62, 0.328
1.55, -1.63, 0.329
1.54, -1.64, 0.326
1.54, -1.65, 0.324
1.54, -1.66, 0.324
1.54, -1.66, 0.323
1.55, -1.67, 0.323
1.56, -1.68, 0.324
1.56, -1.68, 0.325
1.57, -1.69, 0.323
1.57, -1.7, 0.323
1.57, -1.7, 0.324
1.57, -1.71, 0.324
1.57, -1.72, 0.323
1.57, -1.73, 0.324
1.56, -1.73, 0.328
1.56, -1.74, 0.329
1.55, -1.75, 0.325
1.55, -1.76, 0.323
1.55, -1.77, 0.323
1.55, -1.77, 0.323
1.56, -1.78, 0.322
1.56, -1.79, 0.324
1.57, -1.79, 0.325
1.57, -1.8, 0.323
1.58, -1.81, 0.323
1.58, -1.82, 0.325
1.58, -1.83, 0.324
1.57, -1.83, 0.323
1.57, -1.84, 0.324
1.56, -1.84, 0.328
1.56, -1.85, 0.33
1.55, -1.86, 0.326
1.55, -1.87, 0.324
1.55, -1.87, 0.324
1.55, -1.88, 0.324
1.55, -1.89, 0.323
1.56, -1.9, 0.325
1.56, -1.9, 0.325
1.57, -1.91, 0.323
1.57, -1.92, 0.322
1.57, -1.93, 0.323
1.57, -1.94, 0.323
1.56, -1.94, 0.322
1.56, -1.95, 0.324
1.55, -1.96, 0.328
1.55, -1.96, 0.329
1.54, -1.97, 0.324
1.54, -1.98, 0.322
1.54, -1.99, 0.323
1.54, -1.99, 0.322
1.55, -2, 0.322
1.55, -2.01, 0.323
1.56, -2.01, 0.325
1.56, -2.02, 0.323
1.57, -2.03, 0.323
1.56, -2.03, 0.325
1.56, -2.04, 0.324
1.56, -2.05, 0.323
1.55, -2.05, 0.324
1.55, -2.06, 0.329
1.54, -2.06, 0.33
1.53, -2.07, 0.326
1.53, -2.08, 0.324
1.53, -2.09, 0.324
1.53, -2.1, 0.323
1.53, -2.1, 0.322
1.54, -2.11, 0.324
1.54, -2.12, 0.325
1.55, -2.13, 0.323
1.55, -2.14, 0.323
1.55, -2.14, 0.324
1.55, -2.15, 0.324
1.54, -2.16, 0.323
1.54, -2.16, 0.324
1.53, -2.17, 0.328
1.52, -2.17, 0.329
1.51, -2.18, 0.325
1.51, -2.18, 0.324
1.51, -2.19, 0.324
1.51, -2.2, 0.324
1.51, -2.21, 0.323
1.52, -2.22, 0.324
1.52, -2.22, 0.325
1.52, -2.23, 0.322
1.53, -2.24, 0.322
1.52, -2.25, 0.324
1.52, -2.25, 0.324
1.52, -2.26, 0.323
1.51, -2.26, 0.324
1.5, -2.27, 0.328
1.5, -2.27, 0.329
1.49, -2.28, 0.326
1.49, -2.29, 0.324
1.48, -2.3, 0.324
1.48, -2.3, 0.323
1.49, -2.31, 0.323
1.49, -2.32, 0.324
1.5, -2.33, 0.325
1.5, -2.34, 0.324
1.5, -2.35, 0.324
1.5, -2.35, 0.325
1.5, -2.36, 0.325
1.49, -2.37, 0.323
1.49, -2.37, 0.325
1.48, -2.38, 0.329
1.47, -2.38, 0.33
1.46, -2.39, 0.326
1.46, -2.39, 0.323
1.45, -2.4, 0.323
1.45, -2.41, 0.323
1.45, -2.42, 0.323
1.46, -2.43, 0.324
1.46, -2.43, 0.325
1.46, -2.44, 0.323
1.46, -2.45, 0.323
1.46, -2.46, 0.324
1.46, -2.47, 0.324
1.45, -2.48, 0.323
1.45, -2.48, 0.324
1.44, -2.49, 0.327
1.43, -2.5, 0.327
1.43, -2.5, 0.322
1.42, -2.51, 0.32
1.42, -2.52, 0.32
1.42, -2.53, 0.319
1.42, -2.54, 0.318
1.43, -2.55, 0.318
1.43, -2.56, 0.317
1.43, -2.58, 0.314
1.43, -2.59, 0.309
1.43, -2.61, 0.304
1.42, -2.63, 0.296
1.42, -2.65, 0.284
1.41, -2.67, 0.27
1.41, -2.7, 0.255
1.4, -2.73, 0.234
1.4, -2.75, 0.207
1.39, -2.78, 0.174
