1.92, 0.019, 0.33
1.93, 0.0142, 0.328
1.95, 0.0096, 0.32
1.96, 0.00778, 0.317
1.97, 0.00926, 0.321
1.98, 0.0129, 0.325
2, 0.0176, 0.329
2.01, 0.0226, 0.327
2.02, 0.0275, 0.32
2.03, 0.0298, 0.318
2.05, 0.0289, 0.322
2.06, 0.0259, 0.327
2.07, 0.0218, 0.33
2.08, 0.0172, 0.328
2.1, 0.0129, 0.321
2.11, 0.0115, 0.318
2.12, 0.0133, 0.322
2.13, 0.0173, 0.327
2.15, 0.0225, 0.33
2.16, 0.028, 0.328
2.17, 0.0334, 0.32
2.18, 0.0358, 0.318
2.2, 0.0348, 0.322
2.21, 0.0318, 0.327
2.22, 0.0278, 0.33
2.24, 0.0235, 0.328
2.25, 0.0195, 0.32
2.26, 0.0183, 0.318
2.28, 0.0202, 0.323
2.29, 0.0243, 0.328
2.3, 0.0296, 0.331
2.32, 0.0352, 0.329
2.33, 0.0408, 0.32
2.34, 0.0439, 0.318
2.35, 0.0437, 0.321
2.37, 0.0414, 0.326
2.38, 0.0379, 0.33
2.39, 0.0341, 0.328
2.4, 0.0304, 0.321
2.42, 0.0294, 0.319
2.43, 0.0317, 0.322
2.44, 0.036, 0.327
2.45, 0.0415, 0.33
2.46, 0.0472, 0.328
2.47, 0.0526, 0.322
2.49, 0.055, 0.32
2.5, 0.0542, 0.323
2.51, 0.0512, 0.328
2.52, 0.0471, 0.331
2.54, 0.0426, 0.329
2.55, 0.0385, 0.321
2.56, 0.0365, 0.318
2.58, 0.0376, 0.322
2.59, 0.0412, 0.326
2.6, 0.0459, 0.33
2.61, 0.0512, 0.328
2.63, 0.0564, 0.321
2.64, 0.0588, 0.318
2.65, 0.0578, 0.322
2.66, 0.0547, 0.326
2.68, 0.0507, 0.329
2.69, 0.0464, 0.328
2.7, 0.0425, 0.32
2.72, 0.0416, 0.319
2.73, 0.0439, 0.323
2.74, 0.0485, 0.327
2.75, 0.0541, 0.33
2.77, 0.0601, 0.328
2.78, 0.0662, 0.32
2.79, 0.0694, 0.318
2.8, 0.0695, 0.321
2.82, 0.0673, 0.325
2.83, 0.0638, 0.329
2.84, 0.06, 0.327
2.86, 0.0563, 0.32
2.87, 0.0548, 0.317
2.88, 0.0566, 0.321
2.89, 0.0606, 0.327
2.91, 0.0657, 0.33
2.92, 0.0711, 0.328
2.93, 0.0765, 0.321
2.94, 0.079, 0.318
2.95, 0.0784, 0.321
2.97, 0.0757, 0.326
2.98, 0.0719, 0.33
2.99, 0.0678, 0.328
3, 0.064, 0.321
3.02, 0.0626, 0.319
3.03, 0.0644, 0.322
3.04, 0.0685, 0.327
3.05, 0.0737, 0.33
3.06, 0.0792, 0.328
3.08, 0.0844, 0.321
3.09, 0.0875, 0.318
3.1, 0.0874, 0.322
3.11, 0.0851, 0.327
3.13, 0.0814, 0.33
3.14, 0.0774, 0.329
3.15, 0.0735, 0.321
3.16, 0.0714, 0.318
3.18, 0.0724, 0.321
3.19, 0.0755, 0.325
3.2, 0.0799, 0.329
3.21, 0.0846, 0.328
3.23, 0.0893, 0.32
3.24, 0.091, 0.318
3.25, 0.0895, 0.321
3.27, 0.0858, 0.326
3.28, 0.0812, 0.329
3.29, 0.0764, 0.327
3.31, 0.0719, 0.32
3.32, 0.0701, 0.318
3.33, 0.0717, 0.322
3.34, 0.0755, 0.327
3.36, 0.0804, 0.33
3.37, 0.0857, 0.328
3.38, 0.091, 0.32
3.39, 0.0937, 0.317
3.41, 0.0932, 0.321
3.42, 0.0905, 0.326
3.43, 0.0868, 0.329
3.44, 0.0828, 0.328
3.46, 0.0789, 0.32
3.47, 0.0777, 0.318
3.48, 0.0797, 0.322
3.49, 0.084, 0.327
3.5, 0.0892, 0.33
3.52, 0.0948, 0.328
3.53, 0.1, 0.32
3.54, 0.102, 0.319
3.55, 0.101, 0.323
3.56, 0.0982, 0.328
3.58, 0.094, 0.331
3.59, 0.0895, 0.329
3.6, 0.085, 0.321
3.61, 0.0829, 0.318
3.63, 0.0839, 0.322
3.64, 0.0873, 0.326
3.65, 0.0918, 0.33
3.66, 0.0969, 0.328
3.68, 0.102, 0.321
3.69, 0.104, 0.318
3.7, 0.103, 0.321
3.71, 0.0993, 0.326
3.73, 0.0949, 0.329
3.74, 0.0901, 0.327
3.75, 0.0857, 0.32
3.77, 0.0837, 0.318
3.78, 0.0849, 0.322
3.79, 0.0883, 0.327
3.8, 0.0929, 0.33
3.81, 0.098, 0.328
3.83, 0.103, 0.32
3.84, 0.105, 0.317
3.85, 0.105, 0.321
3.86, 0.102, 0.326
3.88, 0.0983, 0.329
3.89, 0.0941, 0.328
3.9, 0.0899, 0.321
3.91, 0.0886, 0.319
3.93, 0.0906, 0.322
3.94, 0.0947, 0.327
3.95, 0.0999, 0.33
3.96, 0.105, 0.328
3.98, 0.111, 0.32
3.99, 0.113, 0.318
4, 0.112, 0.322
4.02, 0.109, 0.327
4.03, 0.105, 0.33
4.04, 0.1, 0.328
4.06, 0.0953, 0.321
4.07, 0.0932, 0.318
4.08, 0.0943, 0.321
4.09, 0.0977, 0.326
4.1, 0.102, 0.329
4.12, 0.107, 0.328
4.13, 0.112, 0.32
4.14, 0.114, 0.318
4.15, 0.112, 0.322
4.17, 0.109, 0.327
4.18, 0.104, 0.33
4.19, 0.0993, 0.328
4.2, 0.0945, 0.321
4.22, 0.0925, 0.319
4.23, 0.0937, 0.322
4.24, 0.0971, 0.327
4.25, 0.102, 0.33
4.27, 0.107, 0.329
4.28, 0.112, 0.321
4.29, 0.114, 0.318
4.3, 0.113, 0.322
4.32, 0.11, 0.327
4.33, 0.106, 0.33
4.34, 0.101, 0.328
4.36, 0.0965, 0.321
4.37, 0.0948, 0.318
4.38, 0.0962, 0.322
4.39, 0.0999, 0.327
4.4, 0.105, 0.33
4.41, 0.11, 0.328
4.43, 0.115, 0.321
4.44, 0.117, 0.319
4.45, 0.115, 0.323
4.46, 0.112, 0.327
4.48, 0.107, 0.331
4.49, 0.103, 0.328
4.5, 0.098, 0.321
4.51, 0.0963, 0.319
4.53, 0.0978, 0.323
4.54, 0.101, 0.327
4.55, 0.106, 0.33
4.56, 0.111, 0.328
4.58, 0.116, 0.321
4.59, 0.119, 0.319
4.6, 0.117, 0.322
4.61, 0.114, 0.327
4.62, 0.11, 0.33
4.64, 0.105, 0.328
4.65, 0.1, 0.32
4.66, 0.0986, 0.319
4.67, 0.1, 0.322
4.69, 0.104, 0.327
4.7, 0.108, 0.331
4.71, 0.113, 0.329
4.72, 0.118, 0.321
4.74, 0.12, 0.319
4.75, 0.119, 0.323
4.76, 0.116, 0.328
4.77, 0.112, 0.331
4.78, 0.107, 0.329
4.8, 0.102, 0.321
4.81, 0.0999, 0.319
4.82, 0.101, 0.322
4.83, 0.105, 0.327
4.85, 0.109, 0.33
4.86, 0.114, 0.329
4.87, 0.119, 0.321
4.89, 0.12, 0.319
4.9, 0.119, 0.322
4.91, 0.115, 0.327
4.92, 0.111, 0.33
4.94, 0.105, 0.328
4.95, 0.101, 0.321
4.96, 0.0987, 0.318
4.97, 0.1, 0.322
4.99, 0.103, 0.327
5, 0.108, 0.33
5.01, 0.113, 0.328
5.02, 0.118, 0.321
5.04, 0.12, 0.319
5.05, 0.118, 0.322
5.06, 0.116, 0.327
5.07, 0.111, 0.33
5.08, 0.107, 0.328
5.1, 0.103, 0.321
5.11, 0.101, 0.319
5.12, 0.103, 0.323
5.13, 0.107, 0.327
5.15, 0.112, 0.33
5.16, 0.117, 0.328
5.17, 0.123, 0.321
5.18, 0.125, 0.319
5.2, 0.124, 0.323
5.21, 0.12, 0.328
5.22, 0.116, 0.331
5.24, 0.111, 0.329
5.25, 0.106, 0.321
5.26, 0.104, 0.318
5.27, 0.105, 0.322
5.29, 0.108, 0.327
5.3, 0.112, 0.33
5.31, 0.117, 0.328
5.32, 0.121, 0.321
5.33, 0.123, 0.319
5.35, 0.121, 0.323
5.36, 0.118, 0.327
5.37, 0.113, 0.33
5.38, 0.108, 0.328
5.4, 0.104, 0.322
5.41, 0.102, 0.32
5.42, 0.104, 0.324
5.43, 0.107, 0.328
5.44, 0.112, 0.331
5.46, 0.118, 0.33
5.47, 0.123, 0.321
5.48, 0.126, 0.318
5.49, 0.126, 0.322
5.51, 0.124, 0.327
5.52, 0.12, 0.33
5.53, 0.116, 0.328
5.55, 0.113, 0.321
5.56, 0.112, 0.319
5.57, 0.114, 0.322
5.58, 0.118, 0.326
5.6, 0.123, 0.329
5.61, 0.129, 0.327
5.62, 0.134, 0.32
5.63, 0.137, 0.318
5.65, 0.137, 0.322
5.66, 0.134, 0.327
5.67, 0.131, 0.33
5.69, 0.127, 0.329
5.7, 0.123, 0.321
5.71, 0.12, 0.316
5.72, 0.121, 0.319
5.73, 0.123, 0.325
5.75, 0.127, 0.329
5.76, 0.132, 0.328
5.77, 0.136, 0.321
5.78, 0.138, 0.318
5.79, 0.137, 0.322
5.8, 0.133, 0.327
5.81, 0.129, 0.33
5.83, 0.124, 0.328
5.84, 0.12, 0.322
5.85, 0.119, 0.32
5.86, 0.121, 0.324
5.88, 0.125, 0.328
5.89, 0.131, 0.331
5.9, 0.137, 0.329
5.92, 0.142, 0.321
5.93, 0.145, 0.319
5.94, 0.145, 0.322
5.96, 0.143, 0.327
5.97, 0.14, 0.33
5.98, 0.136, 0.329
6, 0.132, 0.321
6.01, 0.131, 0.318
6.02, 0.132, 0.321
6.03, 0.136, 0.325
6.05, 0.141, 0.329
6.06, 0.146, 0.327
6.07, 0.152, 0.319
6.09, 0.154, 0.318
6.1, 0.153, 0.322
6.11, 0.149, 0.327
6.12, 0.145, 0.331
6.14, 0.141, 0.329
6.15, 0.136, 0.32
6.16, 0.134, 0.317
6.17, 0.135, 0.321
6.19, 0.139, 0.326
6.2, 0.143, 0.33
6.21, 0.148, 0.328
6.22, 0.154, 0.321
6.24, 0.156, 0.318
6.25, 0.155, 0.322
6.26, 0.152, 0.326
6.27, 0.148, 0.329
6.29, 0.144, 0.328
6.3, 0.14, 0.321
6.31, 0.139, 0.319
6.32, 0.141, 0.323
6.34, 0.145, 0.327
6.35, 0.151, 0.33
6.36, 0.157, 0.328
6.37, 0.162, 0.32
6.39, 0.165, 0.318
6.4, 0.164, 0.322
6.41, 0.162, 0.327
6.42, 0.158, 0.33
6.44, 0.153, 0.328
6.45, 0.149, 0.321
6.46, 0.148, 0.319
6.48, 0.15, 0.322
6.49, 0.154, 0.326
6.5, 0.16, 0.33
6.51, 0.166, 0.328
6.53, 0.171, 0.32
6.54, 0.174, 0.318
6.55, 0.174, 0.322
6.56, 0.172, 0.327
6.58, 0.168, 0.33
6.59, 0.164, 0.328
6.6, 0.16, 0.321
6.61, 0.159, 0.318
6.63, 0.162, 0.322
6.64, 0.166, 0.327
6.65, 0.171, 0.33
6.66, 0.177, 0.329
6.67, 0.183, 0.322
6.68, 0.185, 0.319
6.7, 0.185, 0.323
6.71, 0.182, 0.327
6.72, 0.178, 0.33
6.73, 0.174, 0.329
6.75, 0.171, 0.322
6.76, 0.169, 0.319
6.77, 0.17, 0.322
6.78, 0.174, 0.327
6.8, 0.179, 0.33
6.81, 0.184, 0.329
6.82, 0.19, 0.321
6.83, 0.193, 0.318
6.85, 0.192, 0.321
6.86, 0.19, 0.326
6.87, 0.186, 0.33
6.88, 0.182, 0.328
6.9, 0.179, 0.321
6.91, 0.178, 0.319
6.92, 0.18, 0.322
6.93, 0.184, 0.327
6.95, 0.19, 0.33
6.96, 0.195, 0.328
6.97, 0.201, 0.32
6.98, 0.204, 0.318
6.99, 0.203, 0.323
7.01, 0.2, 0.328
7.02, 0.196, 0.331
7.03, 0.192, 0.329
7.05, 0.188, 0.321
7.06, 0.186, 0.317
7.07, 0.186, 0.321
7.08, 0.189, 0.326
7.1, 0.193, 0.329
7.11, 0.198, 0.328
7.12, 0.203, 0.32
7.13, 0.205, 0.318
7.14, 0.204, 0.321
7.16, 0.201, 0.326
7.17, 0.196, 0.33
