0.176, 0.0514, 0.335
0.183, 0.0489, 0.337
0.189, 0.045, 0.338
0.194, 0.0403, 0.339
0.2, 0.0359, 0.341
0.206, 0.0321, 0.341
0.213, 0.03, 0.34
0.22, 0.0301, 0.338
0.226, 0.0323, 0.339
0.23, 0.0358, 0.341
0.232, 0.0406, 0.342
0.233, 0.0466, 0.342
0.233, 0.0537, 0.342
0.231, 0.0615, 0.34
0.232, 0.0692, 0.338
0.236, 0.0751, 0.338
0.241, 0.0794, 0.338
0.249, 0.0822, 0.338
0.257, 0.0833, 0.338
0.264, 0.0823, 0.338
0.27, 0.0797, 0.338
0.276, 0.0759, 0.34
0.282, 0.0721, 0.34
0.289, 0.0699, 0.338
0.297, 0.0702, 0.336
0.304, 0.073, 0.336
0.309, 0.0773, 0.337
0.314, 0.0828, 0.338
0.317, 0.0893, 0.338
0.319, 0.0961, 0.339
0.321, 0.102, 0.339
0.326, 0.108, 0.339
0.332, 0.111, 0.337
0.34, 0.114, 0.335
0.347, 0.113, 0.337
0.353, 0.11, 0.339
0.359, 0.105, 0.34
0.364, 0.0989, 0.34
0.369, 0.0921, 0.341
0.375, 0.0861, 0.341
0.382, 0.0818, 0.341
0.389, 0.0799, 0.34
0.396, 0.0804, 0.34
0.402, 0.0825, 0.341
0.406, 0.0857, 0.342
0.408, 0.0901, 0.343
0.409, 0.0957, 0.344
0.41, 0.102, 0.342
0.41, 0.109, 0.337
0.413, 0.115, 0.335
0.419, 0.121, 0.335
0.426, 0.125, 0.334
0.433, 0.127, 0.335
0.439, 0.127, 0.337
0.444, 0.126, 0.338
0.449, 0.123, 0.34
0.454, 0.121, 0.34
0.46, 0.119, 0.338
0.466, 0.12, 0.335
0.473, 0.124, 0.335
0.479, 0.129, 0.336
0.483, 0.134, 0.336
0.487, 0.14, 0.336
0.49, 0.147, 0.337
0.494, 0.153, 0.338
0.499, 0.159, 0.336
0.506, 0.163, 0.334
0.514, 0.165, 0.334
0.521, 0.163, 0.337
0.528, 0.16, 0.339
0.534, 0.155, 0.34
0.54, 0.148, 0.34
0.546, 0.142, 0.341
0.553, 0.137, 0.342
0.559, 0.133, 0.341
0.567, 0.132, 0.34
0.574, 0.132, 0.341
0.578, 0.134, 0.342
0.581, 0.137, 0.344
0.582, 0.14, 0.345
0.582, 0.145, 0.346
0.581, 0.15, 0.344
0.58, 0.155, 0.338
0.581, 0.161, 0.335
0.584, 0.167, 0.335
0.589, 0.172, 0.335
0.596, 0.177, 0.335
0.602, 0.181, 0.336
0.606, 0.183, 0.338
0.611, 0.183, 0.339
0.616, 0.183, 0.339
0.621, 0.184, 0.336
0.627, 0.186, 0.334
0.634, 0.191, 0.334
0.64, 0.196, 0.334
0.645, 0.201, 0.335
0.65, 0.206, 0.335
0.654, 0.211, 0.337
0.657, 0.217, 0.337
0.663, 0.221, 0.335
0.67, 0.226, 0.332
0.678, 0.227, 0.332
0.686, 0.225, 0.336
0.693, 0.221, 0.338
0.699, 0.216, 0.339
0.706, 0.21, 0.339
0.712, 0.205, 0.341
0.719, 0.201, 0.342
0.727, 0.198, 0.341
0.735, 0.198, 0.34
0.741, 0.199, 0.341
0.744, 0.2, 0.343
0.747, 0.203, 0.345
0.748, 0.207, 0.346
0.748, 0.211, 0.347
0.747, 0.216, 0.345
0.746, 0.222, 0.339
0.745, 0.228, 0.334
0.748, 0.235, 0.333
0.753, 0.242, 0.333
0.758, 0.248, 0.334
0.761, 0.253, 0.335
0.765, 0.256, 0.337
0.768, 0.257, 0.339
0.771, 0.258, 0.339
0.774, 0.259, 0.336
0.779, 0.263, 0.334
0.785, 0.269, 0.333
0.791, 0.274, 0.334
0.796, 0.28, 0.335
0.8, 0.285, 0.335
0.804, 0.291, 0.337
0.807, 0.296, 0.337
0.813, 0.302, 0.335
0.82, 0.306, 0.332
0.828, 0.308, 0.332
0.835, 0.307, 0.335
0.843, 0.304, 0.338
0.85, 0.299, 0.338
0.857, 0.294, 0.339
0.865, 0.29, 0.341
0.873, 0.287, 0.342
0.881, 0.286, 0.341
0.89, 0.286, 0.34
0.896, 0.288, 0.341
0.9, 0.291, 0.344
0.903, 0.294, 0.346
0.904, 0.298, 0.347
0.904, 0.303, 0.348
0.903, 0.308, 0.347
0.902, 0.313, 0.34
0.9, 0.319, 0.333
0.902, 0.327, 0.331
0.905, 0.334, 0.331
0.907, 0.341, 0.334
0.909, 0.347, 0.335
0.911, 0.351, 0.338
0.912, 0.354, 0.34
0.914, 0.356, 0.34
0.916, 0.358, 0.336
0.919, 0.363, 0.335
0.924, 0.369, 0.334
0.929, 0.375, 0.334
0.934, 0.381, 0.334
0.938, 0.387, 0.335
0.941, 0.393, 0.337
0.945, 0.4, 0.337
0.949, 0.406, 0.335
0.956, 0.412, 0.332
0.964, 0.414, 0.333
0.972, 0.414, 0.336
0.98, 0.412, 0.339
0.988, 0.409, 0.339
0.996, 0.405, 0.339
1, 0.401, 0.341
1.01, 0.398, 0.342
1.02, 0.398, 0.341
1.03, 0.399, 0.339
1.04, 0.4, 0.342
1.04, 0.402, 0.345
1.04, 0.405, 0.347
1.04, 0.408, 0.348
1.04, 0.412, 0.349
1.04, 0.415, 0.348
1.04, 0.419, 0.342
1.04, 0.424, 0.333
1.04, 0.431, 0.33
1.04, 0.439, 0.33
1.04, 0.445, 0.332
1.04, 0.451, 0.334
1.04, 0.456, 0.336
1.04, 0.461, 0.338
1.04, 0.465, 0.338
1.04, 0.469, 0.335
1.04, 0.475, 0.333
1.04, 0.481, 0.333
1.04, 0.488, 0.333
1.05, 0.495, 0.334
1.05, 0.501, 0.334
1.05, 0.508, 0.336
1.05, 0.515, 0.337
1.05, 0.521, 0.335
1.06, 0.527, 0.333
1.06, 0.53, 0.334
1.07, 0.53, 0.338
1.07, 0.527, 0.341
1.08, 0.523, 0.341
1.09, 0.518, 0.341
1.09, 0.512, 0.341
1.1, 0.507, 0.342
1.11, 0.504, 0.342
1.11, 0.504, 0.342
1.12, 0.506, 0.341
1.12, 0.509, 0.342
1.13, 0.513, 0.343
1.13, 0.517, 0.343
1.13, 0.522, 0.344
1.12, 0.528, 0.342
1.12, 0.534, 0.338
1.12, 0.541, 0.337
1.13, 0.548, 0.336
1.13, 0.555, 0.336
1.14, 0.561, 0.335
1.14, 0.564, 0.336
1.15, 0.566, 0.338
1.15, 0.566, 0.34
1.16, 0.566, 0.339
1.17, 0.567, 0.337
1.17, 0.571, 0.334
1.18, 0.576, 0.334
1.18, 0.582, 0.335
1.18, 0.588, 0.335
1.19, 0.595, 0.336
1.19, 0.601, 0.337
1.19, 0.607, 0.338
1.19, 0.613, 0.336
1.2, 0.618, 0.334
1.21, 0.622, 0.333
1.21, 0.622, 0.336
1.22, 0.62, 0.338
1.23, 0.617, 0.339
1.24, 0.612, 0.339
1.24, 0.609, 0.341
1.25, 0.606, 0.342
1.26, 0.605, 0.341
1.27, 0.607, 0.34
1.27, 0.61, 0.341
1.28, 0.613, 0.343
1.28, 0.617, 0.345
1.28, 0.621, 0.346
1.28, 0.626, 0.347
1.28, 0.631, 0.345
1.28, 0.636, 0.338
1.27, 0.642, 0.334
1.27, 0.649, 0.333
1.28, 0.657, 0.333
1.28, 0.663, 0.334
1.29, 0.667, 0.335
1.29, 0.67, 0.337
1.29, 0.671, 0.339
1.29, 0.672, 0.339
1.3, 0.675, 0.337
1.3, 0.68, 0.334
1.31, 0.686, 0.334
1.31, 0.693, 0.334
1.31, 0.7, 0.335
1.31, 0.707, 0.335
1.31, 0.713, 0.337
1.31, 0.72, 0.337
1.32, 0.726, 0.336
1.32, 0.732, 0.333
1.33, 0.736, 0.333
1.34, 0.737, 0.337
1.34, 0.736, 0.339
1.35, 0.733, 0.339
1.36, 0.729, 0.339
1.37, 0.725, 0.341
1.37, 0.723, 0.343
1.38, 0.723, 0.342
1.39, 0.724, 0.341
1.4, 0.728, 0.341
1.4, 0.732, 0.343
1.4, 0.736, 0.344
1.4, 0.74, 0.345
1.4, 0.745, 0.346
1.4, 0.749, 0.344
1.39, 0.754, 0.338
1.39, 0.761, 0.334
1.39, 0.768, 0.334
1.4, 0.776, 0.333
1.4, 0.783, 0.334
1.4, 0.788, 0.336
1.4, 0.791, 0.338
1.41, 0.793, 0.34
1.41, 0.794, 0.339
1.41, 0.797, 0.337
1.42, 0.801, 0.335
1.42, 0.808, 0.334
1.42, 0.815, 0.334
1.43, 0.822, 0.335
1.43, 0.828, 0.335
1.43, 0.835, 0.337
1.43, 0.842, 0.337
1.44, 0.848, 0.335
1.44, 0.855, 0.332
1.45, 0.86, 0.332
1.46, 0.861, 0.336
1.46, 0.861, 0.338
1.47, 0.859, 0.339
1.48, 0.856, 0.339
1.49, 0.854, 0.341
1.5, 0.853, 0.342
1.51, 0.854, 0.341
1.52, 0.856, 0.339
1.52, 0.859, 0.341
1.52, 0.862, 0.344
1.53, 0.866, 0.346
1.53, 0.869, 0.347
1.53, 0.873, 0.348
1.52, 0.877, 0.346
1.52, 0.882, 0.34
1.52, 0.886, 0.333
1.52, 0.894, 0.331
1.52, 0.902, 0.331
1.52, 0.909, 0.333
1.52, 0.915, 0.334
1.52, 0.92, 0.336
1.52, 0.923, 0.339
1.52, 0.926, 0.339
1.52, 0.93, 0.335
1.52, 0.935, 0.332
1.52, 0.942, 0.332
1.52, 0.948, 0.333
1.53, 0.955, 0.334
1.53, 0.961, 0.334
1.53, 0.967, 0.336
1.53, 0.974, 0.337
1.53, 0.98, 0.335
1.53, 0.987, 0.333
1.54, 0.991, 0.334
1.55, 0.992, 0.338
1.55, 0.991, 0.34
1.56, 0.989, 0.34
1.57, 0.985, 0.34
1.58, 0.982, 0.341
1.58, 0.98, 0.343
1.59, 0.98, 0.343
1.6, 0.982, 0.343
1.6, 0.986, 0.342
1.61, 0.99, 0.343
1.61, 0.995, 0.344
1.61, 0.999, 0.345
1.61, 1, 0.345
1.6, 1.01, 0.344
1.6, 1.01, 0.339
1.6, 1.02, 0.336
1.6, 1.03, 0.336
1.6, 1.04, 0.335
1.6, 1.04, 0.335
1.61, 1.05, 0.335
1.61, 1.06, 0.338
1.61, 1.06, 0.34
1.61, 1.06, 0.34
1.62, 1.07, 0.336
1.62, 1.07, 0.333
1.63, 1.08, 0.333
1.63, 1.09, 0.334
1.63, 1.09, 0.334
1.63, 1.1, 0.335
1.63, 1.11, 0.337
1.64, 1.11, 0.337
1.64, 1.12, 0.335
1.64, 1.13, 0.332
1.65, 1.13, 0.332
1.66, 1.13, 0.336
1.66, 1.13, 0.339
1.67, 1.13, 0.339
1.68, 1.13, 0.339
1.69, 1.13, 0.341
1.7, 1.13, 0.342
1.71, 1.13, 0.341
1.71, 1.13, 0.34
1.72, 1.14, 0.342
1.72, 1.14, 0.344
1.72, 1.15, 0.346
1.72, 1.15, 0.347
1.72, 1.15, 0.349
1.72, 1.16, 0.347
1.72, 1.16, 0.341
1.71, 1.16, 0.333
1.71, 1.17, 0.331
1.71, 1.18, 0.331
1.71, 1.19, 0.332
1.71, 1.19, 0.334
1.71, 1.2, 0.336
1.71, 1.2, 0.339
1.71, 1.2, 0.339
1.71, 1.21, 0.336
1.71, 1.22, 0.333
1.71, 1.22, 0.332
1.71, 1.23, 0.333
1.71, 1.24, 0.334
1.7, 1.25, 0.335
1.7, 1.25, 0.337
1.7, 1.26, 0.337
1.7, 1.27, 0.336
1.7, 1.28, 0.334
1.71, 1.28, 0.335
1.71, 1.28, 0.339
1.72, 1.29, 0.341
1.73, 1.29, 0.342
1.73, 1.28, 0.341
1.74, 1.28, 0.341
1.75, 1.28, 0.341
1.76, 1.28, 0.341
1.77, 1.28, 0.34
1.77, 1.29, 0.34
1.77, 1.29, 0.342
1.77, 1.3, 0.343
1.77, 1.3, 0.343
1.77, 1.3, 0.344
1.77, 1.31, 0.342
1.76, 1.31, 0.338
1.76, 1.32, 0.337
1.76, 1.32, 0.337
1.76, 1.33, 0.336
1.76, 1.34, 0.336
1.76, 1.34, 0.336
1.77, 1.35, 0.338
1.77, 1.35, 0.339
1.78, 1.35, 0.339
1.78, 1.36, 0.337
1.78, 1.36, 0.335
1.79, 1.37, 0.334
1.79, 1.38, 0.335
1.79, 1.38, 0.336
1.79, 1.39, 0.336
1.79, 1.4, 0.337
1.79, 1.4, 0.337
1.79, 1.41, 0.336
1.79, 1.42, 0.333
1.8, 1.43, 0.333
1.8, 1.43, 0.336
1.81, 1.43, 0.339
1.82, 1.43, 0.339
1.83, 1.43, 0.339
1.84, 1.43, 0.341
1.85, 1.43, 0.342
1.86, 1.43, 0.342
1.86, 1.44, 0.34
1.87, 1.44, 0.342
1.87, 1.45, 0.344
1.87, 1.45, 0.346
1.87, 1.45, 0.347
1.87, 1.46, 0.348
1.86, 1.46, 0.346
1.86, 1.46, 0.341
1.86, 1.47, 0.334
1.85, 1.47, 0.332
1.85, 1.48, 0.332
1.85, 1.49, 0.333
1.85, 1.5, 0.335
1.85, 1.5, 0.337
1.85, 1.5, 0.339
1.85, 1.51, 0.339
1.85, 1.51, 0.335
1.85, 1.52, 0.332
1.85, 1.53, 0.332
1.85, 1.53, 0.333
1.85, 1.54, 0.334
1.85, 1.55, 0.335
1.84, 1.55, 0.337
1.84, 1.56, 0.337
1.84, 1.57, 0.336
1.84, 1.58, 0.333
1.85, 1.58, 0.334
1.85, 1.59, 0.337
1.86, 1.59, 0.34
1.87, 1.59, 0.34
1.88, 1.59, 0.34
1.89, 1.59, 0.341
1.89, 1.6, 0.342
1.9, 1.6, 0.342
1.91, 1.6, 0.341
1.91, 1.61, 0.342
1.91, 1.61, 0.343
1.91, 1.62, 0.345
1.91, 1.62, 0.346
1.91, 1.62, 0.347
1.9, 1.62, 0.346
1.9, 1.63, 0.339
1.9, 1.63, 0.335
1.89, 1.64, 0.334
1.89, 1.64, 0.334
1.89, 1.65, 0.334
1.89, 1.66, 0.335
1.89, 1.67, 0.337
1.89, 1.67, 0.339
1.89, 1.68, 0.339
1.89, 1.68, 0.336
1.89, 1.69, 0.332
1.89, 1.7, 0.332
1.88, 1.71, 0.333
1.88, 1.71, 0.334
1.88, 1.72, 0.335
1.88, 1.72, 0.337
1.87, 1.73, 0.337
1.87, 1.74, 0.335
1.87, 1.75, 0.333
1.87, 1.75, 0.334
1.88, 1.76, 0.337
1.89, 1.76, 0.34
1.89, 1.77, 0.34
1.9, 1.77, 0.34
1.91, 1.77, 0.341
1.92, 1.77, 0.343
1.93, 1.78, 0.343
1.93, 1.78, 0.342
1.94, 1.79, 0.342
