1.87, 0.0664, 0.332
1.88, 0.0601, 0.332
1.88, 0.0555, 0.33
1.89, 0.0539, 0.33
1.9, 0.0549, 0.33
1.91, 0.058, 0.331
1.91, 0.0625, 0.331
1.92, 0.0687, 0.332
1.92, 0.0757, 0.332
1.93, 0.0815, 0.33
1.93, 0.0852, 0.33
1.94, 0.0865, 0.329
1.95, 0.0853, 0.33
1.96, 0.0819, 0.332
1.96, 0.0777, 0.332
1.97, 0.0747, 0.33
1.98, 0.0742, 0.329
1.99, 0.0761, 0.328
2, 0.0795, 0.327
2.01, 0.0839, 0.328
2.02, 0.0889, 0.33
2.02, 0.0943, 0.33
2.03, 0.0987, 0.327
2.04, 0.0999, 0.327
2.04, 0.0987, 0.329
2.05, 0.0954, 0.33
2.05, 0.0902, 0.333
2.06, 0.0844, 0.332
2.06, 0.0801, 0.33
2.07, 0.0789, 0.329
2.08, 0.0807, 0.329
2.09, 0.0845, 0.329
2.09, 0.0898, 0.33
2.1, 0.0963, 0.332
2.1, 0.103, 0.332
2.11, 0.109, 0.33
2.12, 0.112, 0.329
2.13, 0.113, 0.329
2.13, 0.111, 0.33
2.14, 0.108, 0.333
2.15, 0.103, 0.333
2.15, 0.0998, 0.329
2.16, 0.0992, 0.327
2.17, 0.101, 0.327
2.18, 0.105, 0.327
2.19, 0.11, 0.328
2.19, 0.115, 0.33
2.2, 0.12, 0.33
2.21, 0.125, 0.327
2.21, 0.126, 0.328
2.22, 0.125, 0.329
2.23, 0.122, 0.33
2.23, 0.116, 0.332
2.24, 0.11, 0.332
2.24, 0.106, 0.33
2.25, 0.105, 0.33
2.26, 0.107, 0.329
2.26, 0.111, 0.329
2.27, 0.116, 0.33
2.28, 0.123, 0.332
2.28, 0.13, 0.332
2.29, 0.136, 0.33
2.3, 0.139, 0.329
2.3, 0.14, 0.329
2.31, 0.139, 0.33
2.32, 0.135, 0.332
2.32, 0.131, 0.332
2.33, 0.127, 0.329
2.34, 0.127, 0.327
2.35, 0.129, 0.327
2.36, 0.134, 0.327
2.37, 0.139, 0.328
2.37, 0.145, 0.331
2.38, 0.151, 0.331
2.39, 0.156, 0.327
2.39, 0.159, 0.328
2.4, 0.158, 0.329
2.41, 0.156, 0.331
2.41, 0.151, 0.333
2.42, 0.146, 0.333
2.42, 0.141, 0.329
2.43, 0.14, 0.328
2.44, 0.142, 0.328
2.45, 0.146, 0.328
2.45, 0.152, 0.329
2.46, 0.157, 0.331
2.46, 0.163, 0.331
2.47, 0.169, 0.328
2.48, 0.171, 0.328
2.48, 0.171, 0.328
2.49, 0.169, 0.33
2.5, 0.165, 0.332
2.5, 0.16, 0.332
2.51, 0.157, 0.33
2.52, 0.156, 0.329
2.53, 0.159, 0.328
2.54, 0.163, 0.329
2.54, 0.169, 0.33
2.55, 0.177, 0.332
2.55, 0.184, 0.333
2.56, 0.19, 0.331
2.56, 0.194, 0.33
2.57, 0.196, 0.33
2.58, 0.195, 0.332
2.59, 0.192, 0.334
2.59, 0.188, 0.334
2.6, 0.184, 0.329
2.61, 0.182, 0.326
2.62, 0.183, 0.326
2.63, 0.186, 0.326
2.63, 0.189, 0.327
2.64, 0.193, 0.33
2.65, 0.197, 0.331
2.66, 0.2, 0.327
2.66, 0.2, 0.327
2.67, 0.197, 0.328
2.67, 0.193, 0.329
2.68, 0.187, 0.331
2.68, 0.181, 0.332
2.69, 0.177, 0.332
2.69, 0.176, 0.331
2.7, 0.177, 0.331
2.71, 0.18, 0.331
2.71, 0.185, 0.331
2.72, 0.191, 0.333
2.72, 0.198, 0.333
2.73, 0.205, 0.331
2.73, 0.209, 0.33
2.74, 0.211, 0.329
2.75, 0.21, 0.329
2.76, 0.207, 0.331
2.76, 0.204, 0.332
2.77, 0.202, 0.33
2.78, 0.202, 0.328
2.79, 0.205, 0.327
2.8, 0.209, 0.326
2.81, 0.214, 0.327
2.82, 0.219, 0.33
2.83, 0.225, 0.33
2.83, 0.229, 0.327
2.84, 0.231, 0.328
2.85, 0.23, 0.329
2.85, 0.227, 0.331
2.86, 0.222, 0.333
2.86, 0.216, 0.333
2.87, 0.212, 0.329
2.87, 0.211, 0.328
2.88, 0.213, 0.328
2.89, 0.217, 0.328
2.9, 0.222, 0.329
2.9, 0.228, 0.332
2.91, 0.235, 0.332
2.91, 0.24, 0.329
2.92, 0.244, 0.329
2.93, 0.244, 0.329
2.94, 0.243, 0.33
2.94, 0.239, 0.332
2.95, 0.234, 0.332
2.96, 0.231, 0.33
2.97, 0.231, 0.328
2.97, 0.234, 0.328
2.98, 0.239, 0.328
2.99, 0.245, 0.329
2.99, 0.251, 0.332
3, 0.259, 0.332
3, 0.265, 0.329
3.01, 0.268, 0.329
3.02, 0.269, 0.33
3.03, 0.268, 0.331
3.03, 0.264, 0.334
3.04, 0.26, 0.334
3.04, 0.255, 0.329
3.05, 0.254, 0.327
3.06, 0.256, 0.327
3.07, 0.26, 0.327
3.08, 0.264, 0.328
3.09, 0.27, 0.331
3.09, 0.275, 0.331
3.1, 0.28, 0.327
3.11, 0.282, 0.327
3.11, 0.281, 0.328
3.12, 0.278, 0.33
3.12, 0.273, 0.332
3.13, 0.267, 0.332
3.14, 0.264, 0.33
3.14, 0.263, 0.33
3.15, 0.265, 0.329
3.16, 0.269, 0.33
3.16, 0.275, 0.33
3.17, 0.282, 0.332
3.17, 0.289, 0.332
3.18, 0.295, 0.331
3.18, 0.3, 0.33
3.19, 0.301, 0.33
3.2, 0.301, 0.331
3.21, 0.298, 0.333
3.21, 0.294, 0.333
3.22, 0.291, 0.329
3.23, 0.29, 0.327
3.24, 0.292, 0.327
3.25, 0.295, 0.326
3.26, 0.299, 0.327
3.26, 0.304, 0.33
3.27, 0.308, 0.331
3.28, 0.312, 0.327
3.28, 0.313, 0.327
3.29, 0.312, 0.328
3.3, 0.308, 0.33
3.3, 0.303, 0.332
3.3, 0.297, 0.332
3.31, 0.293, 0.331
3.32, 0.292, 0.33
3.33, 0.294, 0.33
3.33, 0.298, 0.33
3.34, 0.303, 0.331
3.34, 0.309, 0.333
3.35, 0.317, 0.332
3.35, 0.323, 0.33
3.36, 0.328, 0.329
3.37, 0.33, 0.329
3.38, 0.33, 0.33
3.38, 0.327, 0.332
3.39, 0.323, 0.332
3.4, 0.321, 0.329
3.41, 0.322, 0.328
3.42, 0.325, 0.327
3.43, 0.329, 0.326
3.43, 0.335, 0.327
3.44, 0.34, 0.33
3.45, 0.346, 0.33
3.45, 0.351, 0.327
3.46, 0.352, 0.328
3.47, 0.352, 0.329
3.47, 0.349, 0.331
3.48, 0.344, 0.333
3.48, 0.338, 0.333
3.49, 0.334, 0.33
3.49, 0.334, 0.329
3.5, 0.336, 0.329
3.51, 0.341, 0.329
3.52, 0.346, 0.329
3.52, 0.353, 0.332
3.52, 0.36, 0.331
3.53, 0.365, 0.329
3.54, 0.369, 0.328
3.55, 0.371, 0.329
3.55, 0.369, 0.33
3.56, 0.366, 0.332
3.57, 0.362, 0.332
3.57, 0.359, 0.329
3.58, 0.36, 0.328
3.59, 0.363, 0.327
3.6, 0.368, 0.328
3.61, 0.374, 0.329
3.61, 0.381, 0.331
3.62, 0.389, 0.331
3.62, 0.395, 0.328
3.63, 0.398, 0.328
3.64, 0.399, 0.33
3.65, 0.398, 0.331
3.65, 0.394, 0.334
3.66, 0.39, 0.333
3.66, 0.386, 0.328
3.67, 0.385, 0.326
3.68, 0.387, 0.326
3.69, 0.391, 0.327
3.7, 0.396, 0.329
3.7, 0.402, 0.331
3.71, 0.408, 0.331
3.71, 0.413, 0.327
3.72, 0.416, 0.327
3.73, 0.416, 0.328
3.73, 0.413, 0.33
3.74, 0.408, 0.332
3.75, 0.403, 0.332
3.75, 0.4, 0.33
3.76, 0.4, 0.329
3.77, 0.403, 0.329
3.78, 0.408, 0.329
3.78, 0.414, 0.33
3.79, 0.421, 0.332
3.79, 0.428, 0.332
3.8, 0.435, 0.33
3.8, 0.439, 0.33
3.81, 0.442, 0.33
3.82, 0.441, 0.331
3.83, 0.439, 0.333
3.83, 0.435, 0.333
3.84, 0.432, 0.328
3.85, 0.431, 0.326
3.86, 0.434, 0.326
3.87, 0.438, 0.326
3.88, 0.443, 0.328
3.88, 0.448, 0.33
3.89, 0.454, 0.33
3.9, 0.459, 0.327
3.9, 0.46, 0.328
3.91, 0.459, 0.329
3.91, 0.456, 0.331
3.92, 0.451, 0.333
3.92, 0.445, 0.332
