1.66, -0.183, 0.328
1.67, -0.186, 0.327
1.68, -0.186, 0.328
1.68, -0.184, 0.329
1.69, -0.18, 0.33
1.7, -0.175, 0.332
1.7, -0.169, 0.333
1.71, -0.165, 0.33
1.72, -0.164, 0.33
1.73, -0.165, 0.329
1.73, -0.169, 0.33
1.74, -0.174, 0.332
1.74, -0.18, 0.332
1.75, -0.185, 0.328
1.76, -0.188, 0.325
1.77, -0.188, 0.326
1.78, -0.186, 0.327
1.78, -0.183, 0.329
1.79, -0.179, 0.331
1.8, -0.175, 0.331
1.8, -0.171, 0.328
1.81, -0.172, 0.328
1.82, -0.174, 0.329
1.82, -0.178, 0.33
1.83, -0.184, 0.332
1.83, -0.191, 0.332
1.84, -0.197, 0.329
1.84, -0.2, 0.328
1.85, -0.2, 0.328
1.86, -0.198, 0.328
1.87, -0.195, 0.329
1.87, -0.19, 0.332
1.88, -0.184, 0.332
1.89, -0.181, 0.33
1.9, -0.18, 0.329
1.9, -0.181, 0.329
1.91, -0.185, 0.33
1.92, -0.19, 0.332
1.92, -0.196, 0.332
1.93, -0.201, 0.329
1.93, -0.204, 0.327
1.94, -0.204, 0.327
1.95, -0.202, 0.327
1.96, -0.199, 0.329
1.97, -0.195, 0.331
1.97, -0.19, 0.331
1.98, -0.187, 0.328
1.99, -0.187, 0.327
2, -0.189, 0.328
2, -0.193, 0.33
2.01, -0.199, 0.332
2.01, -0.205, 0.331
2.02, -0.21, 0.329
2.03, -0.213, 0.328
2.04, -0.213, 0.328
2.04, -0.21, 0.328
2.05, -0.206, 0.33
2.06, -0.2, 0.332
2.06, -0.194, 0.332
2.07, -0.19, 0.33
2.08, -0.188, 0.329
2.09, -0.189, 0.329
2.09, -0.192, 0.331
2.1, -0.197, 0.333
2.11, -0.203, 0.333
2.11, -0.209, 0.327
2.12, -0.212, 0.324
2.13, -0.213, 0.325
2.14, -0.212, 0.326
2.15, -0.21, 0.328
2.15, -0.207, 0.331
2.16, -0.203, 0.331
2.17, -0.201, 0.327
2.17, -0.201, 0.327
2.18, -0.204, 0.328
2.19, -0.209, 0.329
2.19, -0.216, 0.332
2.19, -0.223, 0.331
2.2, -0.228, 0.33
2.2, -0.231, 0.329
2.21, -0.231, 0.329
2.22, -0.23, 0.33
2.23, -0.226, 0.331
2.23, -0.22, 0.333
2.24, -0.214, 0.333
2.24, -0.21, 0.331
2.25, -0.208, 0.33
2.26, -0.208, 0.329
2.27, -0.211, 0.33
2.28, -0.215, 0.332
2.28, -0.221, 0.332
2.29, -0.226, 0.329
2.3, -0.228, 0.327
2.31, -0.229, 0.326
2.32, -0.228, 0.326
2.33, -0.225, 0.328
2.34, -0.222, 0.33
2.34, -0.218, 0.331
2.35, -0.216, 0.327
2.36, -0.216, 0.327
2.36, -0.219, 0.328
2.37, -0.224, 0.329
2.37, -0.23, 0.332
2.38, -0.237, 0.331
2.38, -0.242, 0.33
2.39, -0.245, 0.329
2.4, -0.245, 0.329
2.41, -0.243, 0.33
2.41, -0.239, 0.331
2.42, -0.233, 0.333
2.42, -0.227, 0.333
2.43, -0.222, 0.331
2.44, -0.221, 0.33
2.44, -0.221, 0.329
2.45, -0.223, 0.33
2.46, -0.228, 0.332
2.46, -0.233, 0.331
2.47, -0.238, 0.328
2.48, -0.241, 0.327
2.49, -0.241, 0.326
2.5, -0.239, 0.327
2.51, -0.236, 0.328
2.52, -0.233, 0.331
2.52, -0.229, 0.331
2.53, -0.226, 0.327
2.54, -0.226, 0.327
2.55, -0.229, 0.328
2.55, -0.234, 0.33
2.56, -0.24, 0.332
2.56, -0.247, 0.332
2.56, -0.252, 0.329
2.57, -0.255, 0.328
2.58, -0.255, 0.328
2.59, -0.253, 0.329
2.6, -0.248, 0.33
2.6, -0.243, 0.332
2.61, -0.237, 0.333
2.61, -0.232, 0.331
2.62, -0.231, 0.331
2.63, -0.231, 0.33
2.64, -0.234, 0.33
2.64, -0.239, 0.332
2.65, -0.244, 0.332
2.65, -0.25, 0.328
2.66, -0.253, 0.326
2.67, -0.254, 0.326
2.68, -0.253, 0.326
2.69, -0.251, 0.328
2.7, -0.249, 0.331
2.71, -0.246, 0.331
2.71, -0.243, 0.327
2.72, -0.244, 0.327
2.73, -0.247, 0.328
2.73, -0.252, 0.329
2.74, -0.259, 0.331
2.74, -0.266, 0.331
2.74, -0.271, 0.329
2.75, -0.274, 0.329
2.76, -0.274, 0.329
2.77, -0.272, 0.33
2.77, -0.268, 0.331
2.78, -0.263, 0.333
2.78, -0.256, 0.333
2.79, -0.251, 0.331
2.8, -0.249, 0.331
2.81, -0.25, 0.33
2.81, -0.252, 0.33
2.82, -0.256, 0.332
2.83, -0.262, 0.332
2.83, -0.267, 0.328
2.84, -0.27, 0.326
2.85, -0.271, 0.326
2.86, -0.27, 0.326
2.87, -0.268, 0.328
2.88, -0.265, 0.331
2.89, -0.262, 0.331
2.89, -0.26, 0.327
2.9, -0.261, 0.327
2.91, -0.264, 0.328
2.91, -0.269, 0.33
2.92, -0.276, 0.332
2.92, -0.283, 0.331
2.92, -0.289, 0.33
2.93, -0.292, 0.329
2.94, -0.292, 0.329
2.95, -0.29, 0.33
2.95, -0.286, 0.331
2.96, -0.281, 0.333
2.96, -0.275, 0.333
2.97, -0.27, 0.331
2.98, -0.268, 0.331
2.99, -0.268, 0.33
3, -0.271, 0.33
3, -0.275, 0.332
3.01, -0.28, 0.332
3.01, -0.285, 0.329
3.02, -0.288, 0.327
3.03, -0.289, 0.327
3.04, -0.288, 0.327
3.05, -0.286, 0.328
3.06, -0.283, 0.33
3.07, -0.279, 0.331
3.08, -0.277, 0.327
3.09, -0.277, 0.327
3.09, -0.28, 0.328
3.1, -0.285, 0.33
3.1, -0.291, 0.332
3.11, -0.298, 0.331
3.11, -0.303, 0.329
3.12, -0.306, 0.328
3.13, -0.306, 0.329
3.13, -0.304, 0.33
3.14, -0.3, 0.331
3.15, -0.294, 0.333
3.15, -0.288, 0.332
3.16, -0.283, 0.331
3.16, -0.281, 0.33
3.17, -0.281, 0.33
3.18, -0.284, 0.33
3.19, -0.288, 0.332
3.19, -0.294, 0.332
3.2, -0.298, 0.328
3.21, -0.302, 0.326
3.22, -0.303, 0.326
3.23, -0.302, 0.326
3.24, -0.3, 0.328
3.25, -0.297, 0.331
3.25, -0.293, 0.331
3.26, -0.291, 0.327
3.27, -0.291, 0.327
3.27, -0.294, 0.328
3.28, -0.299, 0.33
3.28, -0.305, 0.332
3.29, -0.313, 0.331
3.29, -0.318, 0.329
3.3, -0.322, 0.328
3.31, -0.322, 0.329
3.31, -0.32, 0.329
3.32, -0.316, 0.33
3.33, -0.311, 0.332
3.33, -0.305, 0.333
3.34, -0.301, 0.331
3.34, -0.3, 0.331
3.35, -0.301, 0.33
3.36, -0.304, 0.33
3.37, -0.309, 0.332
3.37, -0.315, 0.332
3.38, -0.32, 0.328
3.39, -0.323, 0.327
3.4, -0.325, 0.327
3.41, -0.324, 0.327
3.42, -0.322, 0.328
3.42, -0.32, 0.331
3.43, -0.317, 0.331
3.44, -0.314, 0.327
3.45, -0.315, 0.327
3.45, -0.319, 0.328
3.46, -0.324, 0.329
3.46, -0.33, 0.331
3.46, -0.337, 0.331
3.47, -0.342, 0.33
3.48, -0.345, 0.329
3.48, -0.345, 0.33
3.49, -0.343, 0.33
3.5, -0.339, 0.331
3.5, -0.334, 0.333
3.51, -0.328, 0.333
3.51, -0.323, 0.331
3.52, -0.321, 0.331
3.53, -0.321, 0.33
3.54, -0.323, 0.33
3.55, -0.328, 0.332
3.55, -0.333, 0.331
3.56, -0.338, 0.328
3.57, -0.341, 0.327
3.58, -0.342, 0.326
3.59, -0.341, 0.326
3.6, -0.339, 0.328
3.61, -0.337, 0.331
3.62, -0.334, 0.331
3.62, -0.332, 0.327
3.63, -0.333, 0.326
3.64, -0.336, 0.327
3.64, -0.341, 0.329
3.65, -0.347, 0.331
3.65, -0.354, 0.331
3.66, -0.36, 0.329
3.66, -0.363, 0.329
3.67, -0.363, 0.33
3.68, -0.361, 0.33
3.69, -0.357, 0.332
3.69, -0.352, 0.334
3.7, -0.346, 0.333
3.7, -0.34, 0.33
3.71, -0.338, 0.33
3.72, -0.338, 0.329
3.73, -0.34, 0.329
3.73, -0.344, 0.331
3.74, -0.349, 0.331
3.74, -0.353, 0.33
3.75, -0.354, 0.328
3.76, -0.354, 0.327
3.77, -0.352, 0.327
3.78, -0.349, 0.328
3.79, -0.346, 0.331
3.8, -0.342, 0.331
3.81, -0.339, 0.327
3.82, -0.339, 0.328
3.82, -0.341, 0.329
3.83, -0.346, 0.33
3.83, -0.352, 0.332
3.84, -0.359, 0.332
3.84, -0.365, 0.328
3.85, -0.368, 0.327
3.86, -0.368, 0.328
3.87, -0.365, 0.329
3.88, -0.361, 0.33
3.88, -0.356, 0.333
3.89, -0.35, 0.333
3.89, -0.346, 0.332
3.9, -0.344, 0.331
3.91, -0.345, 0.331
3.92, -0.348, 0.331
3.92, -0.353, 0.333
3.93, -0.359, 0.333
3.93, -0.365, 0.328
3.94, -0.369, 0.325
3.95, -0.371, 0.325
3.96, -0.371, 0.326
3.97, -0.37, 0.328
3.98, -0.368, 0.331
3.98, -0.365, 0.331
3.99, -0.363, 0.327
4, -0.364, 0.327
4.01, -0.368, 0.328
4.01, -0.373, 0.329
4.01, -0.38, 0.331
4.02, -0.387, 0.331
