1.78, -0.125, 0.325
1.8, -0.122, 0.329
1.81, -0.118, 0.327
1.82, -0.114, 0.32
1.84, -0.113, 0.318
1.85, -0.115, 0.322
1.86, -0.12, 0.327
1.87, -0.125, 0.331
1.88, -0.132, 0.329
1.89, -0.138, 0.321
1.91, -0.141, 0.318
1.92, -0.142, 0.321
1.93, -0.14, 0.326
1.94, -0.136, 0.329
1.96, -0.132, 0.328
1.97, -0.128, 0.321
1.98, -0.127, 0.319
1.99, -0.13, 0.323
2.01, -0.134, 0.327
2.02, -0.14, 0.331
2.03, -0.146, 0.329
2.04, -0.152, 0.322
2.05, -0.156, 0.319
2.07, -0.157, 0.322
2.08, -0.155, 0.326
2.09, -0.151, 0.33
2.1, -0.147, 0.328
2.12, -0.143, 0.321
2.13, -0.142, 0.319
2.14, -0.144, 0.322
2.15, -0.148, 0.327
2.17, -0.153, 0.33
2.18, -0.159, 0.328
2.19, -0.165, 0.322
2.2, -0.169, 0.318
2.22, -0.17, 0.321
2.23, -0.168, 0.325
2.24, -0.165, 0.329
2.25, -0.161, 0.328
2.27, -0.157, 0.321
2.28, -0.156, 0.318
2.29, -0.158, 0.321
2.3, -0.162, 0.326
2.31, -0.168, 0.33
2.32, -0.174, 0.329
2.34, -0.18, 0.322
2.35, -0.183, 0.319
2.36, -0.183, 0.322
2.37, -0.181, 0.326
2.38, -0.178, 0.33
2.39, -0.174, 0.328
2.41, -0.17, 0.322
2.42, -0.169, 0.319
2.43, -0.171, 0.322
2.45, -0.175, 0.327
2.46, -0.18, 0.33
2.47, -0.186, 0.329
2.48, -0.192, 0.322
2.49, -0.196, 0.318
2.51, -0.196, 0.322
2.52, -0.194, 0.326
2.53, -0.19, 0.329
2.55, -0.186, 0.328
2.56, -0.183, 0.321
2.57, -0.182, 0.318
2.59, -0.184, 0.322
2.6, -0.188, 0.326
2.61, -0.194, 0.33
2.62, -0.2, 0.328
2.64, -0.206, 0.32
2.65, -0.209, 0.318
2.66, -0.209, 0.321
2.67, -0.206, 0.326
2.68, -0.203, 0.33
2.7, -0.198, 0.328
2.71, -0.194, 0.321
2.72, -0.193, 0.319
2.73, -0.195, 0.322
2.75, -0.199, 0.327
2.76, -0.204, 0.33
2.77, -0.211, 0.329
2.78, -0.216, 0.322
2.79, -0.22, 0.318
2.81, -0.22, 0.321
2.82, -0.218, 0.325
2.83, -0.214, 0.329
2.84, -0.21, 0.328
2.86, -0.206, 0.32
2.87, -0.205, 0.318
2.88, -0.207, 0.322
2.89, -0.211, 0.327
2.91, -0.216, 0.33
2.92, -0.222, 0.328
2.93, -0.228, 0.321
2.94, -0.231, 0.318
2.96, -0.232, 0.321
2.97, -0.229, 0.326
2.98, -0.226, 0.329
2.99, -0.222, 0.328
3.01, -0.218, 0.321
3.02, -0.216, 0.318
3.03, -0.218, 0.321
3.05, -0.222, 0.326
3.06, -0.228, 0.329
3.07, -0.233, 0.327
3.09, -0.239, 0.32
3.1, -0.242, 0.317
3.11, -0.242, 0.321
3.12, -0.239, 0.326
3.13, -0.235, 0.329
3.15, -0.231, 0.328
3.16, -0.226, 0.32
3.17, -0.224, 0.317
3.18, -0.226, 0.321
3.19, -0.23, 0.326
3.21, -0.235, 0.33
3.22, -0.24, 0.329
3.23, -0.246, 0.322
3.24, -0.249, 0.318
3.25, -0.249, 0.321
3.26, -0.247, 0.326
3.27, -0.243, 0.329
3.29, -0.239, 0.328
3.3, -0.235, 0.322
3.31, -0.233, 0.319
3.32, -0.235, 0.322
3.34, -0.239, 0.327
3.35, -0.244, 0.33
3.36, -0.25, 0.328
3.37, -0.255, 0.322
3.38, -0.258, 0.319
3.4, -0.258, 0.322
3.41, -0.255, 0.326
3.42, -0.251, 0.33
3.43, -0.246, 0.329
3.45, -0.241, 0.321
3.46, -0.239, 0.318
3.47, -0.24, 0.322
3.48, -0.244, 0.326
3.5, -0.248, 0.33
3.51, -0.254, 0.329
3.52, -0.259, 0.321
3.54, -0.262, 0.318
3.55, -0.262, 0.321
3.56, -0.26, 0.326
3.57, -0.256, 0.33
3.58, -0.252, 0.328
3.6, -0.248, 0.321
3.61, -0.246, 0.318
3.62, -0.248, 0.321
3.63, -0.252, 0.325
3.65, -0.257, 0.329
3.66, -0.263, 0.327
3.67, -0.268, 0.321
3.68, -0.271, 0.319
3.7, -0.27, 0.322
3.71, -0.267, 0.327
3.72, -0.263, 0.33
3.73, -0.258, 0.328
3.75, -0.254, 0.321
3.76, -0.251, 0.317
3.77, -0.251, 0.321
3.78, -0.254, 0.325
3.79, -0.258, 0.329
3.81, -0.263, 0.328
3.82, -0.267, 0.321
3.83, -0.27, 0.318
3.84, -0.269, 0.321
3.86, -0.266, 0.326
3.87, -0.262, 0.329
3.88, -0.257, 0.328
3.89, -0.253, 0.321
3.9, -0.251, 0.319
3.92, -0.253, 0.322
3.93, -0.256, 0.326
3.94, -0.261, 0.329
3.95, -0.267, 0.328
3.97, -0.273, 0.32
3.98, -0.275, 0.318
3.99, -0.275, 0.321
4.01, -0.272, 0.326
4.02, -0.267, 0.329
4.03, -0.263, 0.328
4.04, -0.258, 0.32
4.06, -0.256, 0.318
4.07, -0.257, 0.321
4.08, -0.261, 0.326
4.09, -0.266, 0.329
4.1, -0.271, 0.328
4.12, -0.276, 0.321
4.13, -0.279, 0.319
4.14, -0.278, 0.322
4.15, -0.274, 0.327
4.16, -0.27, 0.33
4.18, -0.265, 0.329
4.19, -0.26, 0.322
4.2, -0.257, 0.319
4.21, -0.258, 0.322
4.22, -0.261, 0.327
4.24, -0.265, 0.33
4.25, -0.27, 0.329
4.26, -0.275, 0.322
4.27, -0.278, 0.318
4.29, -0.278, 0.321
4.3, -0.275, 0.326
4.31, -0.271, 0.329
4.32, -0.266, 0.328
4.33, -0.262, 0.321
4.35, -0.26, 0.319
4.36, -0.262, 0.322
4.37, -0.265, 0.327
4.38, -0.27, 0.33
4.39, -0.275, 0.328
4.41, -0.28, 0.321
4.42, -0.283, 0.319
4.43, -0.282, 0.322
4.45, -0.279, 0.327
4.46, -0.274, 0.33
4.47, -0.269, 0.328
4.48, -0.264, 0.321
4.5, -0.262, 0.318
4.51, -0.263, 0.321
4.52, -0.267, 0.326
4.54, -0.271, 0.329
4.55, -0.277, 0.328
4.56, -0.282, 0.32
4.58, -0.284, 0.317
4.59, -0.283, 0.321
4.6, -0.279, 0.326
4.61, -0.275, 0.329
4.62, -0.27, 0.327
4.64, -0.265, 0.32
4.65, -0.263, 0.317
4.66, -0.264, 0.321
4.67, -0.267, 0.326
4.69, -0.272, 0.33
4.7, -0.277, 0.329
4.71, -0.282, 0.321
4.72, -0.285, 0.318
4.73, -0.284, 0.321
4.75, -0.281, 0.326
4.76, -0.277, 0.33
4.77, -0.272, 0.328
4.78, -0.267, 0.322
4.79, -0.265, 0.319
4.8, -0.267, 0.322
4.82, -0.27, 0.327
4.83, -0.275, 0.33
4.84, -0.28, 0.328
4.85, -0.285, 0.322
4.87, -0.288, 0.319
4.88, -0.288, 0.322
4.89, -0.285, 0.326
4.9, -0.281, 0.33
4.92, -0.277, 0.328
4.93, -0.272, 0.321
4.94, -0.27, 0.318
4.95, -0.27, 0.321
4.96, -0.273, 0.325
4.98, -0.277, 0.329
4.99, -0.282, 0.328
5, -0.286, 0.321
5.01, -0.289, 0.318
5.03, -0.288, 0.321
5.04, -0.285, 0.325
5.05, -0.281, 0.329
5.06, -0.276, 0.328
5.08, -0.271, 0.32
5.09, -0.269, 0.318
5.1, -0.27, 0.322
5.11, -0.273, 0.326
5.13, -0.277, 0.33
5.14, -0.282, 0.328
5.15, -0.287, 0.321
5.17, -0.289, 0.318
5.18, -0.287, 0.322
5.19, -0.284, 0.326
5.2, -0.279, 0.329
5.21, -0.273, 0.328
5.23, -0.268, 0.321
5.24, -0.266, 0.319
5.25, -0.267, 0.322
5.27, -0.27, 0.327
5.28, -0.274, 0.33
5.29, -0.28, 0.329
5.3, -0.285, 0.321
5.31, -0.287, 0.318
5.33, -0.287, 0.321
5.34, -0.285, 0.325
5.35, -0.281, 0.329
5.36, -0.276, 0.328
5.37, -0.272, 0.321
5.39, -0.27, 0.319
5.4, -0.272, 0.322
5.41, -0.276, 0.327
5.42, -0.281, 0.33
5.43, -0.286, 0.329
5.45, -0.291, 0.322
5.46, -0.294, 0.319
5.47, -0.294, 0.322
5.48, -0.291, 0.327
5.49, -0.287, 0.33
5.51, -0.282, 0.329
5.52, -0.277, 0.322
5.53, -0.275, 0.319
5.55, -0.276, 0.322
5.56, -0.279, 0.327
5.57, -0.284, 0.331
5.58, -0.289, 0.329
5.59, -0.294, 0.322
5.61, -0.297, 0.319
5.62, -0.296, 0.322
5.63, -0.293, 0.326
5.64, -0.289, 0.329
5.66, -0.284, 0.328
5.67, -0.28, 0.321
5.68, -0.278, 0.319
5.69, -0.28, 0.323
5.7, -0.283, 0.327
5.71, -0.288, 0.33
5.73, -0.294, 0.329
5.74, -0.299, 0.322
5.75, -0.303, 0.318
5.76, -0.302, 0.321
5.78, -0.3, 0.326
5.79, -0.296, 0.329
5.8, -0.291, 0.328
5.81, -0.287, 0.321
5.83, -0.285, 0.319
5.84, -0.287, 0.322
5.85, -0.291, 0.327
5.86, -0.296, 0.33
5.87, -0.301, 0.329
5.88, -0.307, 0.322
5.9, -0.31, 0.318
5.91, -0.31, 0.321
5.92, -0.307, 0.326
5.93, -0.303, 0.33
5.95, -0.299, 0.328
5.96, -0.294, 0.321
5.97, -0.292, 0.319
5.98, -0.293, 0.322
6, -0.297, 0.326
6.01, -0.302, 0.33
6.02, -0.307, 0.328
6.03, -0.313, 0.322
6.04, -0.315, 0.319
6.06, -0.315, 0.322
6.07, -0.312, 0.326
6.08, -0.308, 0.33
6.09, -0.303, 0.328
6.11, -0.299, 0.321
6.12, -0.296, 0.318
6.13, -0.297, 0.322
6.14, -0.3, 0.327
6.16, -0.304, 0.33
6.17, -0.309, 0.329
6.18, -0.314, 0.321
6.19, -0.317, 0.318
6.21, -0.317, 0.32
6.22, -0.314, 0.325
6.23, -0.31, 0.329
6.24, -0.306, 0.328
6.26, -0.301, 0.321
6.27, -0.3, 0.318
6.28, -0.301, 0.321
6.29, -0.305, 0.326
6.3, -0.31, 0.329
6.31, -0.316, 0.328
6.33, -0.321, 0.321
6.34, -0.323, 0.319
6.35, -0.323, 0.322
6.36, -0.319, 0.327
6.37, -0.315, 0.33
6.39, -0.31, 0.329
6.4, -0.305, 0.322
6.41, -0.303, 0.319
6.42, -0.304, 0.322
6.43, -0.307, 0.326
6.45, -0.311, 0.33
6.46, -0.317, 0.329
6.47, -0.322, 0.322
6.48, -0.324, 0.319
6.49, -0.324, 0.321
6.51, -0.321, 0.326
6.52, -0.317, 0.33
6.53, -0.312, 0.328
6.54, -0.307, 0.322
6.56, -0.305, 0.318
6.57, -0.306, 0.322
6.58, -0.31, 0.326
6.59, -0.314, 0.33
6.61, -0.319, 0.328
6.62, -0.325, 0.321
6.63, -0.327, 0.318
6.64, -0.327, 0.321
6.66, -0.324, 0.326
6.67, -0.32, 0.33
6.68, -0.316, 0.328
6.69, -0.311, 0.321
6.71, -0.31, 0.318
6.72, -0.311, 0.322
6.73, -0.315, 0.327
6.74, -0.32, 0.33
6.76, -0.325, 0.328
6.77, -0.33, 0.321
6.78, -0.333, 0.318
6.8, -0.332, 0.321
6.81, -0.329, 0.326
6.82, -0.324, 0.329
6.83, -0.319, 0.328
6.85, -0.314, 0.32
6.86, -0.312, 0.318
6.87, -0.313, 0.321
6.88, -0.317, 0.325
6.9, -0.321, 0.329
6.91, -0.327, 0.327
6.92, -0.332, 0.32
6.93, -0.334, 0.318
6.95, -0.333, 0.322
6.96, -0.33, 0.326
6.97, -0.326, 0.329
6.98, -0.321, 0.328
7, -0.316, 0.32
7.01, -0.314, 0.318
7.02, -0.315, 0.322
7.03, -0.319, 0.326
7.05, -0.324, 0.329
