1.82, 0.0733, 0.324
1.83, 0.0758, 0.328
1.84, 0.0796, 0.333
1.85, 0.0839, 0.333
1.87, 0.0879, 0.328
1.88, 0.0901, 0.323
1.9, 0.0893, 0.325
1.91, 0.0863, 0.329
1.92, 0.0821, 0.334
1.93, 0.0777, 0.333
1.95, 0.0736, 0.328
1.96, 0.0711, 0.323
1.98, 0.0715, 0.325
1.99, 0.0744, 0.329
2, 0.0786, 0.334
2.01, 0.0833, 0.334
2.03, 0.088, 0.328
2.04, 0.0911, 0.323
2.06, 0.0915, 0.325
2.07, 0.0893, 0.329
2.08, 0.0856, 0.334
2.09, 0.0814, 0.334
2.11, 0.0772, 0.329
2.12, 0.0743, 0.323
2.13, 0.0741, 0.324
2.15, 0.0764, 0.328
2.16, 0.0801, 0.333
2.17, 0.0842, 0.333
2.18, 0.0881, 0.328
2.2, 0.0905, 0.324
2.21, 0.09, 0.325
2.22, 0.0871, 0.329
2.24, 0.0831, 0.334
2.25, 0.0787, 0.334
2.26, 0.0745, 0.329
2.28, 0.0723, 0.324
2.29, 0.0733, 0.326
2.3, 0.0768, 0.33
2.31, 0.0818, 0.334
2.33, 0.0873, 0.334
2.34, 0.0926, 0.329
2.35, 0.0961, 0.324
2.37, 0.0966, 0.325
2.38, 0.0947, 0.329
2.39, 0.0912, 0.334
2.41, 0.0872, 0.334
2.42, 0.0834, 0.328
2.43, 0.0813, 0.323
2.45, 0.0817, 0.324
2.46, 0.0843, 0.329
2.47, 0.0882, 0.333
2.49, 0.0925, 0.333
2.5, 0.0965, 0.328
2.51, 0.0989, 0.323
2.53, 0.0985, 0.325
2.54, 0.0957, 0.329
2.55, 0.0916, 0.333
2.57, 0.0869, 0.333
2.58, 0.0824, 0.327
2.59, 0.0796, 0.323
2.61, 0.0796, 0.325
2.62, 0.0821, 0.329
2.63, 0.0862, 0.334
2.65, 0.0908, 0.334
2.66, 0.0953, 0.328
2.67, 0.0984, 0.323
2.69, 0.0987, 0.323
2.7, 0.0967, 0.327
2.71, 0.0935, 0.332
2.73, 0.0898, 0.332
2.74, 0.0862, 0.327
2.76, 0.0844, 0.323
2.77, 0.0856, 0.325
2.78, 0.0891, 0.329
2.79, 0.0938, 0.334
2.81, 0.0987, 0.334
2.82, 0.104, 0.328
2.84, 0.107, 0.324
2.85, 0.106, 0.326
2.86, 0.103, 0.33
2.88, 0.099, 0.334
2.89, 0.0941, 0.334
2.9, 0.0894, 0.328
2.92, 0.0862, 0.323
2.93, 0.0858, 0.324
2.94, 0.0877, 0.328
2.96, 0.0909, 0.333
2.97, 0.0946, 0.333
2.98, 0.0982, 0.327
3, 0.1, 0.323
3.01, 0.0989, 0.325
3.02, 0.0955, 0.329
3.04, 0.0909, 0.333
3.05, 0.0859, 0.333
3.07, 0.081, 0.327
3.08, 0.0779, 0.323
3.09, 0.078, 0.325
3.11, 0.0806, 0.329
3.12, 0.0847, 0.333
3.13, 0.0894, 0.334
3.15, 0.0941, 0.327
3.16, 0.0973, 0.322
3.17, 0.0975, 0.324
3.19, 0.0953, 0.329
3.2, 0.0919, 0.333
3.21, 0.0881, 0.333
3.23, 0.0843, 0.328
3.24, 0.0821, 0.323
3.25, 0.0828, 0.325
3.27, 0.0859, 0.329
3.28, 0.0902, 0.333
3.29, 0.095, 0.333
3.31, 0.0998, 0.328
3.32, 0.103, 0.323
3.33, 0.103, 0.325
3.35, 0.101, 0.329
3.36, 0.0973, 0.334
3.37, 0.0928, 0.334
3.39, 0.0884, 0.328
3.4, 0.0854, 0.323
3.41, 0.085, 0.325
3.43, 0.087, 0.329
3.44, 0.0904, 0.333
3.45, 0.0944, 0.333
3.47, 0.098, 0.328
3.48, 0.1, 0.323
3.49, 0.0993, 0.325
3.51, 0.0961, 0.329
3.52, 0.0918, 0.333
3.53, 0.087, 0.333
3.55, 0.0825, 0.328
3.56, 0.0801, 0.325
3.57, 0.0809, 0.327
3.59, 0.0841, 0.331
3.6, 0.0887, 0.335
3.61, 0.094, 0.334
3.63, 0.0991, 0.328
3.64, 0.103, 0.323
3.66, 0.103, 0.324
3.67, 0.102, 0.328
3.68, 0.0982, 0.333
3.7, 0.0942, 0.333
3.71, 0.0903, 0.327
3.73, 0.0877, 0.322
3.74, 0.088, 0.324
3.75, 0.0908, 0.329
3.76, 0.0949, 0.333
3.78, 0.0994, 0.333
3.79, 0.104, 0.327
3.81, 0.106, 0.323
3.82, 0.106, 0.325
3.83, 0.103, 0.329
3.85, 0.0985, 0.334
3.86, 0.0938, 0.334
3.87, 0.0891, 0.327
3.89, 0.0861, 0.323
3.9, 0.086, 0.325
3.91, 0.0883, 0.329
3.93, 0.0919, 0.334
3.94, 0.0959, 0.333
3.95, 0.0999, 0.327
3.97, 0.102, 0.322
3.98, 0.102, 0.324
3.99, 0.0995, 0.328
4.01, 0.0957, 0.333
4.02, 0.0914, 0.333
4.03, 0.0874, 0.328
4.05, 0.0849, 0.323
4.06, 0.0852, 0.324
4.07, 0.0879, 0.329
4.09, 0.0918, 0.333
4.1, 0.0962, 0.333
4.11, 0.1, 0.328
4.13, 0.103, 0.323
4.14, 0.102, 0.325
4.15, 0.0989, 0.329
4.17, 0.0944, 0.334
4.18, 0.0892, 0.334
4.19, 0.0842, 0.328
4.21, 0.0807, 0.324
4.22, 0.0803, 0.325
4.23, 0.0822, 0.329
4.25, 0.0857, 0.334
4.26, 0.0897, 0.334
4.27, 0.0936, 0.328
4.29, 0.0959, 0.323
4.3, 0.0954, 0.325
4.31, 0.0925, 0.329
4.33, 0.0882, 0.333
4.34, 0.0833, 0.334
4.35, 0.0785, 0.328
4.37, 0.0752, 0.323
4.38, 0.0749, 0.325
4.39, 0.077, 0.329
4.41, 0.0805, 0.333
4.42, 0.0845, 0.333
4.43, 0.0883, 0.327
4.45, 0.0904, 0.323
4.46, 0.0896, 0.325
4.47, 0.0865, 0.329
4.49, 0.082, 0.333
4.5, 0.077, 0.333
4.51, 0.0722, 0.328
4.52, 0.0691, 0.323
4.54, 0.0687, 0.324
4.55, 0.0706, 0.328
4.56, 0.0734, 0.332
4.58, 0.0766, 0.333
4.59, 0.0796, 0.327
4.6, 0.0805, 0.323
4.62, 0.0782, 0.325
4.63, 0.0735, 0.329
4.64, 0.0677, 0.333
4.66, 0.0615, 0.333
4.67, 0.0555, 0.328
4.68, 0.0512, 0.323
4.7, 0.0498, 0.324
4.71, 0.051, 0.328
4.72, 0.0537, 0.333
4.74, 0.0568, 0.334
4.75, 0.0597, 0.328
4.76, 0.0611, 0.323
4.78, 0.0598, 0.325
4.79, 0.056, 0.329
4.8, 0.0509, 0.334
4.81, 0.0453, 0.334
4.83, 0.0398, 0.328
4.84, 0.0359, 0.323
4.85, 0.0348, 0.324
4.87, 0.036, 0.328
4.88, 0.0385, 0.332
4.89, 0.0415, 0.333
4.91, 0.044, 0.327
4.92, 0.0447, 0.323
4.93, 0.0424, 0.325
4.95, 0.0377, 0.329
4.96, 0.0317, 0.334
4.97, 0.0253, 0.334
4.98, 0.0191, 0.328
5, 0.0146, 0.324
5.01, 0.0132, 0.325
5.02, 0.0143, 0.33
5.04, 0.0168, 0.334
5.05, 0.0198, 0.334
5.07, 0.0225, 0.328
5.08, 0.0233, 0.324
5.09, 0.021, 0.325
5.11, 0.0162, 0.33
5.12, 0.0101, 0.334
5.13, 0.00352, 0.334
5.14, -0.00286, 0.328
5.16, -0.00771, 0.323
5.17, -0.00967, 0.325
5.18, -0.00925, 0.329
5.2, -0.00751, 0.334
5.21, -0.00538, 0.334
5.22, -0.00367, 0.328
5.24, -0.00372, 0.324
5.25, -0.00649, 0.325
5.26, -0.0117, 0.329
5.28, -0.018, 0.333
5.29, -0.0249, 0.333
5.3, -0.0314, 0.328
5.31, -0.0362, 0.323
5.33, -0.0379, 0.325
5.34, -0.0372, 0.329
5.35, -0.0352, 0.333
5.37, -0.0329, 0.333
5.38, -0.0309, 0.328
5.4, -0.0305, 0.323
5.41, -0.0327, 0.325
5.42, -0.0373, 0.329
5.43, -0.0433, 0.334
5.45, -0.0499, 0.334
5.46, -0.0565, 0.329
5.47, -0.0617, 0.324
5.49, -0.0638, 0.325
5.5, -0.0636, 0.329
5.51, -0.062, 0.334
5.53, -0.06, 0.334
5.54, -0.0585, 0.329
5.56, -0.0587, 0.324
5.57, -0.0616, 0.325
5.58, -0.0671, 0.328
5.59, -0.0738, 0.333
5.61, -0.0809, 0.333
5.62, -0.0879, 0.328
5.63, -0.0929, 0.323
5.65, -0.0945, 0.325
5.66, -0.0937, 0.33
5.67, -0.0917, 0.334
5.69, -0.0893, 0.334
5.7, -0.0871, 0.328
5.72, -0.0865, 0.323
5.73, -0.0887, 0.324
5.74, -0.0935, 0.328
5.75, -0.0997, 0.332
5.77, -0.106, 0.333
5.78, -0.113, 0.327
5.79, -0.118, 0.323
5.8, -0.121, 0.325
5.82, -0.121, 0.329
5.83, -0.119, 0.334
5.84, -0.117, 0.334
5.86, -0.115, 0.328
5.87, -0.115, 0.323
5.89, -0.117, 0.325
5.9, -0.122, 0.329
5.91, -0.129, 0.334
5.92, -0.135, 0.334
5.93, -0.142, 0.329
5.95, -0.147, 0.324
5.96, -0.149, 0.325
5.97, -0.148, 0.329
5.99, -0.146, 0.334
6, -0.144, 0.334
6.01, -0.142, 0.328
6.03, -0.141, 0.323
6.04, -0.144, 0.325
6.06, -0.148, 0.329
6.07, -0.155, 0.333
6.08, -0.162, 0.334
6.09, -0.169, 0.328
6.11, -0.174, 0.323
6.12, -0.177, 0.324
6.13, -0.177, 0.328
6.14, -0.176, 0.332
6.16, -0.175, 0.332
6.17, -0.174, 0.327
6.19, -0.175, 0.323
6.2, -0.179, 0.325
6.21, -0.186, 0.329
6.22, -0.194, 0.333
6.23, -0.202, 0.333
6.24, -0.211, 0.327
6.26, -0.217, 0.323
6.27, -0.221, 0.325
6.28, -0.221, 0.33
6.29, -0.22, 0.335
6.31, -0.219, 0.335
6.32, -0.218, 0.329
6.34, -0.218, 0.323
6.35, -0.22, 0.324
6.36, -0.224, 0.328
6.37, -0.23, 0.333
6.38, -0.236, 0.334
6.39, -0.243, 0.329
6.41, -0.248, 0.325
6.42, -0.249, 0.326
6.43, -0.248, 0.329
6.45, -0.247, 0.333
6.46, -0.244, 0.333
6.47, -0.243, 0.328
6.49, -0.244, 0.324
6.5, -0.247, 0.326
6.52, -0.253, 0.33
6.53, -0.261, 0.334
6.54, -0.269, 0.334
6.55, -0.277, 0.328
6.57, -0.283, 0.323
6.58, -0.286, 0.324
6.59, -0.287, 0.328
6.61, -0.287, 0.333
6.62, -0.286, 0.333
6.64, -0.286, 0.327
6.65, -0.287, 0.322
6.66, -0.29, 0.324
6.67, -0.296, 0.329
6.68, -0.303, 0.333
6.7, -0.31, 0.333
6.71, -0.318, 0.327
6.72, -0.324, 0.323
6.73, -0.327, 0.324
6.74, -0.328, 0.329
6.76, -0.327, 0.333
6.77, -0.326, 0.334
6.78, -0.325, 0.328
6.8, -0.326, 0.324
6.81, -0.33, 0.325
6.82, -0.335, 0.329
6.83, -0.342, 0.333
6.84, -0.35, 0.334
6.85, -0.357, 0.329
6.87, -0.363, 0.324
6.88, -0.366, 0.325
6.89, -0.367, 0.329
6.91, -0.366, 0.333
6.92, -0.364, 0.334
6.93, -0.363, 0.329
6.95, -0.365, 0.324
6.96, -0.368, 0.325
6.97, -0.374, 0.328
6.99, -0.382, 0.333
7, -0.389, 0.333
7.01, -0.397, 0.328
7.02, -0.403, 0.323
7.04, -0.406, 0.325
7.05, -0.407, 0.33
7.06, -0.406, 0.334
7.08, -0.405, 0.334
7.09, -0.404, 0.328
7.11, -0.404, 0.323
7.12, -0.408, 0.325
7.13, -0.413, 0.329
7.14, -0.42, 0.334
7.16, -0.428, 0.334
7.17, -0.436, 0.328
7.18, -0.442, 0.323
7.19, -0.445, 0.325
7.21, -0.446, 0.329
7.22, -0.445, 0.333
7.23, -0.444, 0.334
7.25, -0.443, 0.328
7.26, -0.444, 0.323
7.27, -0.447, 0.325
7.28, -0.453, 0.33
7.3, -0.459, 0.334
7.31, -0.467, 0.334
7.32, -0.474, 0.329
7.33, -0.481, 0.324
7.34, -0.484, 0.324
7.36, -0.486, 0.328
7.37, -0.486, 0.333
7.38, -0.485, 0.333
7.4, -0.486, 0.328
7.41, -0.488, 0.324
7.42, -0.492, 0.325
7.43, -0.499, 0.329
7.44, -0.507, 0.334
