1.15, -0.0033, 0.323
1.17, -0.000608, 0.318
1.18, -0.0012, 0.32
1.19, -0.00432, 0.325
1.2, -0.00876, 0.33
1.22, -0.0137, 0.33
1.23, -0.0185, 0.324
1.25, -0.0214, 0.32
1.26, -0.0209, 0.322
1.27, -0.018, 0.326
1.29, -0.0137, 0.33
1.3, -0.00907, 0.33
1.32, -0.00455, 0.324
1.33, -0.00225, 0.32
1.34, -0.00336, 0.322
1.36, -0.00696, 0.327
1.37, -0.0118, 0.331
1.38, -0.0172, 0.33
1.4, -0.0225, 0.324
1.41, -0.0263, 0.319
1.42, -0.0271, 0.32
1.44, -0.0254, 0.325
1.45, -0.0223, 0.329
1.47, -0.0187, 0.329
1.48, -0.0154, 0.324
1.49, -0.0138, 0.319
1.51, -0.0153, 0.321
1.52, -0.0193, 0.326
1.53, -0.0246, 0.33
1.55, -0.0304, 0.33
1.56, -0.036, 0.324
1.57, -0.0394, 0.32
1.59, -0.0392, 0.321
1.6, -0.0363, 0.325
1.61, -0.032, 0.329
1.63, -0.0273, 0.329
1.64, -0.0227, 0.323
1.66, -0.0203, 0.319
1.67, -0.0213, 0.321
1.68, -0.025, 0.325
1.7, -0.0301, 0.33
1.71, -0.0357, 0.33
1.72, -0.0412, 0.324
1.74, -0.0451, 0.319
1.75, -0.046, 0.32
1.76, -0.0442, 0.325
1.78, -0.0411, 0.33
1.79, -0.0376, 0.33
1.81, -0.0342, 0.324
1.82, -0.0329, 0.32
1.83, -0.0351, 0.322
1.84, -0.0398, 0.326
1.86, -0.0458, 0.33
1.87, -0.0523, 0.33
1.88, -0.0586, 0.324
1.9, -0.0628, 0.32
1.91, -0.0632, 0.322
1.92, -0.0611, 0.326
1.94, -0.0577, 0.33
1.95, -0.0539, 0.33
1.97, -0.0504, 0.324
1.98, -0.0488, 0.319
2, -0.0503, 0.321
2.01, -0.0545, 0.326
2.02, -0.0601, 0.33
2.04, -0.0662, 0.329
2.05, -0.0721, 0.323
2.06, -0.0761, 0.319
2.08, -0.0766, 0.32
2.09, -0.0748, 0.324
2.11, -0.0717, 0.329
2.12, -0.0682, 0.328
2.14, -0.065, 0.322
2.15, -0.064, 0.319
2.16, -0.0664, 0.321
2.17, -0.0712, 0.326
2.19, -0.0772, 0.331
2.2, -0.0838, 0.33
2.21, -0.0903, 0.324
2.23, -0.0952, 0.319
2.24, -0.097, 0.32
2.26, -0.0964, 0.325
2.27, -0.0944, 0.329
2.28, -0.0919, 0.329
2.3, -0.0896, 0.324
2.31, -0.089, 0.319
2.32, -0.0916, 0.322
2.34, -0.0966, 0.326
2.35, -0.103, 0.331
2.36, -0.109, 0.33
2.37, -0.115, 0.325
2.39, -0.12, 0.32
2.4, -0.121, 0.322
2.41, -0.12, 0.326
2.43, -0.117, 0.33
2.44, -0.113, 0.33
2.46, -0.11, 0.324
2.47, -0.11, 0.32
2.48, -0.112, 0.322
2.5, -0.117, 0.326
2.51, -0.124, 0.33
2.52, -0.13, 0.33
2.53, -0.137, 0.324
2.55, -0.141, 0.32
2.56, -0.142, 0.322
2.58, -0.141, 0.326
2.59, -0.138, 0.33
2.61, -0.134, 0.33
2.62, -0.131, 0.323
2.64, -0.13, 0.319
2.65, -0.132, 0.321
2.66, -0.136, 0.325
2.68, -0.142, 0.33
2.69, -0.148, 0.33
2.7, -0.154, 0.324
2.72, -0.158, 0.319
2.73, -0.159, 0.32
2.75, -0.158, 0.324
2.76, -0.156, 0.329
2.78, -0.153, 0.329
2.79, -0.15, 0.322
2.8, -0.15, 0.319
2.82, -0.153, 0.321
2.83, -0.158, 0.326
2.84, -0.165, 0.33
2.86, -0.172, 0.329
2.87, -0.179, 0.323
2.88, -0.184, 0.318
2.9, -0.185, 0.32
2.91, -0.185, 0.325
2.93, -0.182, 0.329
2.94, -0.179, 0.329
2.95, -0.177, 0.323
2.97, -0.175, 0.318
2.98, -0.177, 0.321
2.99, -0.181, 0.325
3, -0.186, 0.33
3.02, -0.192, 0.33
3.03, -0.198, 0.324
3.04, -0.203, 0.32
3.05, -0.204, 0.321
3.07, -0.203, 0.326
3.08, -0.2, 0.33
3.09, -0.198, 0.33
3.11, -0.195, 0.325
3.12, -0.194, 0.32
3.13, -0.196, 0.322
3.14, -0.201, 0.326
3.16, -0.207, 0.33
3.17, -0.214, 0.33
3.18, -0.22, 0.325
3.2, -0.225, 0.321
3.21, -0.226, 0.322
3.22, -0.224, 0.326
3.24, -0.22, 0.33
3.25, -0.217, 0.33
3.27, -0.213, 0.325
3.28, -0.212, 0.321
3.3, -0.214, 0.323
3.31, -0.218, 0.327
3.32, -0.224, 0.331
3.34, -0.231, 0.331
3.35, -0.238, 0.324
3.36, -0.243, 0.319
3.38, -0.245, 0.32
3.39, -0.245, 0.324
3.4, -0.243, 0.329
3.42, -0.241, 0.329
3.43, -0.239, 0.324
3.45, -0.238, 0.319
3.46, -0.241, 0.321
3.47, -0.246, 0.325
3.49, -0.252, 0.329
3.5, -0.259, 0.329
3.51, -0.266, 0.324
3.53, -0.27, 0.319
3.54, -0.271, 0.322
3.55, -0.27, 0.326
3.57, -0.267, 0.33
3.58, -0.263, 0.33
3.59, -0.26, 0.324
3.61, -0.259, 0.319
3.62, -0.261, 0.322
3.63, -0.266, 0.326
3.65, -0.272, 0.331
3.66, -0.279, 0.331
3.67, -0.286, 0.325
3.69, -0.291, 0.32
3.7, -0.293, 0.321
3.71, -0.292, 0.326
3.72, -0.29, 0.33
3.74, -0.287, 0.33
3.75, -0.285, 0.324
3.77, -0.285, 0.32
3.78, -0.288, 0.322
3.79, -0.293, 0.326
3.8, -0.299, 0.33
3.82, -0.306, 0.33
3.83, -0.313, 0.324
3.84, -0.318, 0.32
3.86, -0.319, 0.322
3.87, -0.317, 0.326
3.89, -0.314, 0.33
3.9, -0.311, 0.33
3.92, -0.308, 0.324
3.93, -0.307, 0.32
3.94, -0.309, 0.322
3.96, -0.314, 0.327
3.97, -0.32, 0.331
3.98, -0.327, 0.331
3.99, -0.333, 0.325
4.01, -0.339, 0.319
4.02, -0.34, 0.321
4.03, -0.34, 0.325
4.05, -0.338, 0.329
4.06, -0.336, 0.33
4.07, -0.335, 0.324
4.09, -0.335, 0.32
4.1, -0.339, 0.323
4.11, -0.345, 0.327
4.12, -0.352, 0.331
4.13, -0.36, 0.33
4.15, -0.368, 0.325
4.16, -0.373, 0.321
4.18, -0.375, 0.322
4.19, -0.374, 0.326
4.2, -0.372, 0.33
4.22, -0.368, 0.33
4.23, -0.366, 0.325
4.25, -0.365, 0.32
4.26, -0.367, 0.321
4.27, -0.371, 0.326
4.28, -0.377, 0.33
4.3, -0.384, 0.33
4.31, -0.391, 0.325
4.32, -0.396, 0.32
4.34, -0.398, 0.322
4.35, -0.397, 0.326
4.37, -0.395, 0.33
4.38, -0.392, 0.33
4.39, -0.39, 0.324
4.41, -0.389, 0.32
4.42, -0.392, 0.322
4.43, -0.397, 0.327
4.45, -0.404, 0.331
4.46, -0.411, 0.331
4.47, -0.418, 0.325
4.49, -0.423, 0.32
4.5, -0.425, 0.321
4.51, -0.425, 0.325
4.53, -0.423, 0.33
4.54, -0.421, 0.33
4.56, -0.419, 0.324
4.57, -0.419, 0.32
4.58, -0.422, 0.322
4.59, -0.428, 0.326
4.61, -0.435, 0.33
4.62, -0.442, 0.33
4.63, -0.45, 0.325
4.65, -0.455, 0.32
4.66, -0.458, 0.322
4.67, -0.458, 0.326
4.69, -0.456, 0.33
4.7, -0.453, 0.33
4.72, -0.451, 0.324
4.73, -0.451, 0.319
4.74, -0.454, 0.321
4.75, -0.459, 0.326
4.77, -0.465, 0.33
4.78, -0.472, 0.33
4.79, -0.479, 0.325
4.81, -0.484, 0.32
4.82, -0.486, 0.322
4.83, -0.486, 0.326
4.85, -0.483, 0.33
4.86, -0.481, 0.33
4.87, -0.479, 0.324
4.89, -0.479, 0.319
4.9, -0.482, 0.321
4.91, -0.488, 0.326
4.93, -0.495, 0.33
4.94, -0.502, 0.33
4.95, -0.509, 0.325
4.96, -0.515, 0.32
4.98, -0.517, 0.321
4.99, -0.516, 0.325
5, -0.513, 0.329
5.02, -0.51, 0.329
5.03, -0.508, 0.324
5.05, -0.508, 0.321
5.06, -0.512, 0.323
5.07, -0.518, 0.327
5.08, -0.525, 0.331
5.1, -0.533, 0.331
5.11, -0.541, 0.325
5.12, -0.548, 0.32
5.14, -0.55, 0.321
5.15, -0.55, 0.325
5.16, -0.549, 0.329
5.18, -0.547, 0.329
5.19, -0.546, 0.324
5.21, -0.547, 0.32
5.22, -0.551, 0.322
5.23, -0.557, 0.327
5.25, -0.565, 0.331
5.26, -0.573, 0.33
5.27, -0.582, 0.324
5.29, -0.588, 0.32
5.3, -0.59, 0.322
5.31, -0.59, 0.326
5.33, -0.588, 0.33
5.34, -0.586, 0.33
5.36, -0.584, 0.324
5.37, -0.585, 0.319
5.39, -0.588, 0.321
5.4, -0.594, 0.326
5.41, -0.601, 0.33
5.42, -0.608, 0.33
5.43, -0.616, 0.324
5.45, -0.622, 0.32
5.46, -0.624, 0.322
5.48, -0.625, 0.326
5.49, -0.623, 0.33
5.51, -0.622, 0.329
5.52, -0.621, 0.323
5.54, -0.621, 0.319
5.55, -0.625, 0.321
5.56, -0.632, 0.325
5.58, -0.64, 0.329
5.59, -0.648, 0.329
5.6, -0.656, 0.323
5.62, -0.663, 0.318
5.63, -0.666, 0.32
5.64, -0.666, 0.325
5.66, -0.666, 0.329
5.67, -0.664, 0.329
5.69, -0.664, 0.323
5.7, -0.664, 0.318
5.71, -0.667, 0.32
5.73, -0.673, 0.325
5.74, -0.68, 0.329
5.75, -0.687, 0.329
5.76, -0.695, 0.324
5.78, -0.701, 0.319
5.79, -0.703, 0.321
5.8, -0.702, 0.325
5.81, -0.7, 0.329
5.83, -0.699, 0.329
5.84, -0.698, 0.324
5.86, -0.699, 0.32
5.87, -0.703, 0.322
5.88, -0.71, 0.327
5.89, -0.718, 0.331
5.9, -0.727, 0.33
5.92, -0.736, 0.324
5.93, -0.743, 0.319
5.94, -0.747, 0.321
5.95, -0.748, 0.325
5.97, -0.748, 0.33
5.98, -0.748, 0.33
5.99, -0.748, 0.324
6.01, -0.749, 0.319
6.02, -0.753, 0.321
6.03, -0.759, 0.325
6.04, -0.766, 0.33
6.05, -0.774, 0.33
6.07, -0.782, 0.325
6.08, -0.788, 0.32
6.09, -0.791, 0.322
6.11, -0.791, 0.325
6.12, -0.789, 0.329
6.14, -0.788, 0.329
6.15, -0.787, 0.324
6.17, -0.788, 0.32
6.18, -0.792, 0.322
6.19, -0.799, 0.326
6.2, -0.807, 0.331
6.21, -0.816, 0.331
6.23, -0.825, 0.325
6.24, -0.832, 0.32
6.25, -0.836, 0.321
6.26, -0.836, 0.325
6.28, -0.836, 0.329
6.29, -0.835, 0.329
6.31, -0.835, 0.324
6.32, -0.837, 0.32
6.33, -0.841, 0.322
6.34, -0.849, 0.326
6.36, -0.858, 0.33
6.37, -0.867, 0.33
6.38, -0.876, 0.325
6.39, -0.883, 0.32
6.4, -0.887, 0.321
6.42, -0.888, 0.325
6.43, -0.887, 0.329
6.45, -0.886, 0.329
6.46, -0.886, 0.324
6.48, -0.888, 0.32
6.49, -0.892, 0.322
6.5, -0.9, 0.327
6.51, -0.908, 0.331
6.52, -0.918, 0.331
6.53, -0.927, 0.325
6.55, -0.935, 0.319
6.56, -0.94, 0.32
6.57, -0.942, 0.324
6.59, -0.943, 0.328
6.6, -0.943, 0.329
6.62, -0.944, 0.323
6.63, -0.947, 0.319
6.64, -0.954, 0.322
6.66, -0.962, 0.326
6.67, -0.972, 0.33
6.68, -0.982, 0.329
6.69, -0.992, 0.323
6.7, -1, 0.319
6.72, -1, 0.321
6.73, -1.01, 0.326
6.75, -1.01, 0.33
6.76, -1.01, 0.33
6.78, -1.01, 0.323
6.79, -1.01, 0.318
6.8, -1.01, 0.32
6.81, -1.02, 0.325
6.83, -1.03, 0.33
6.84, -1.04, 0.33
6.85, -1.04, 0.324
6.86, -1.05, 0.319
6.87, -1.05, 0.321
6.89, -1.06, 0.326
6.9, -1.06, 0.33
6.92, -1.06, 0.33
6.93, -1.06, 0.324
6.94, -1.06, 0.32
6.96, -1.06, 0.322
6.97, -1.07, 0.327
6.98, -1.08, 0.331
6.99, -1.09, 0.33
7, -1.1, 0.325
7.01, -1.11, 0.32
7.03, -1.11, 0.322
7.04, -1.11, 0.326
7.05, -1.12, 0.331
7.07, -1.12, 0.33
7.08, -1.12, 0.324
7.1, -1.12, 0.319
7.11, -1.12, 0.321
7.12, -1.13, 0.325
7.13, -1.14, 0.33
7.14, -1.15, 0.33
7.16, -1.16, 0.324
7.17, -1.16, 0.32
7.18, -1.17, 0.322
7.19, -1.17, 0.326
7.21, -1.17, 0.33
7.22, -1.17, 0.33
7.24, -1.17, 0.324
7.25, -1.17, 0.319
7.26, -1.17, 0.322
7.28, -1.18, 0.327
7.29, -1.19, 0.331
7.3, -1.2, 0.331
7.31, -1.21, 0.325
7.32, -1.21, 0.319
7.33, -1.22, 0.321
7.35, -1.22, 0.325
7.36, -1.22, 0.33
7.37, -1.22, 0.33
7.39, -1.22, 0.324
7.4, -1.23, 0.32
7.41, -1.23, 0.322
7.43, -1.24, 0.326
7.44, -1.25, 0.33
7.45, -1.26, 0.33
7.46, -1.27, 0.324
7.47, -1.27, 0.32
7.49, -1.28, 0.323
7.5, -1.28, 0.327
7.51, -1.28, 0.331
7.53, -1.28, 0.331
7.54, -1.28, 0.324
7.56, -1.28, 0.319
7.57, -1.28, 0.321
7.58, -1.29, 0.325
7.6, -1.3, 0.33
