3.53, -0.0539, 0.322
3.55, -0.0503, 0.319
3.56, -0.0503, 0.321
3.57, -0.053, 0.326
3.58, -0.0572, 0.329
3.59, -0.0621, 0.328
3.6, -0.067, 0.322
3.62, -0.0694, 0.318
3.63, -0.0681, 0.32
3.64, -0.0641, 0.324
3.65, -0.0586, 0.328
3.66, -0.0524, 0.327
3.67, -0.0464, 0.321
3.68, -0.0432, 0.318
3.7, -0.0435, 0.321
3.71, -0.0463, 0.325
3.72, -0.0506, 0.328
3.73, -0.0555, 0.327
3.74, -0.0604, 0.32
3.76, -0.0626, 0.317
3.77, -0.0613, 0.32
3.78, -0.0576, 0.325
3.79, -0.0524, 0.328
3.8, -0.0464, 0.327
3.81, -0.0404, 0.321
3.82, -0.0362, 0.316
3.83, -0.0357, 0.319
3.83, -0.0375, 0.323
3.84, -0.0409, 0.327
3.85, -0.0448, 0.327
3.87, -0.0485, 0.321
3.88, -0.0496, 0.318
3.89, -0.0472, 0.321
3.89, -0.0424, 0.325
3.9, -0.0362, 0.329
3.91, -0.0293, 0.328
3.92, -0.0232, 0.324
3.94, -0.0194, 0.32
3.95, -0.019, 0.323
3.96, -0.0211, 0.327
3.97, -0.0248, 0.33
3.98, -0.0292, 0.33
3.99, -0.0335, 0.323
4, -0.0354, 0.317
4.01, -0.0336, 0.319
4.02, -0.0292, 0.323
4.03, -0.023, 0.327
4.04, -0.0162, 0.327
4.06, -0.01, 0.322
4.07, -0.00606, 0.32
4.08, -0.00564, 0.323
4.09, -0.00757, 0.327
4.1, -0.0109, 0.33
4.11, -0.0146, 0.329
4.13, -0.0182, 0.322
4.14, -0.0191, 0.318
4.15, -0.0166, 0.32
4.16, -0.0116, 0.324
4.17, -0.00504, 0.328
4.18, 0.00237, 0.328
4.19, 0.00971, 0.321
4.2, 0.015, 0.317
4.21, 0.0165, 0.319
4.22, 0.0155, 0.324
4.23, 0.0131, 0.327
4.24, 0.0103, 0.327
4.25, 0.00835, 0.322
4.27, 0.00892, 0.319
4.28, 0.0127, 0.322
4.29, 0.0187, 0.326
4.3, 0.0261, 0.329
4.31, 0.0343, 0.328
4.32, 0.0423, 0.322
4.33, 0.0478, 0.318
4.34, 0.0493, 0.321
4.35, 0.0482, 0.325
4.36, 0.0455, 0.328
4.37, 0.0423, 0.328
4.38, 0.0394, 0.321
4.4, 0.0392, 0.318
4.41, 0.0425, 0.32
4.42, 0.0482, 0.324
4.43, 0.0553, 0.328
4.44, 0.0632, 0.327
4.45, 0.0709, 0.321
4.46, 0.0763, 0.318
4.47, 0.0781, 0.321
4.48, 0.0773, 0.326
4.49, 0.0751, 0.329
4.51, 0.0724, 0.328
4.52, 0.0697, 0.322
4.53, 0.0686, 0.316
4.54, 0.0708, 0.319
4.55, 0.0756, 0.323
4.56, 0.0821, 0.327
4.57, 0.0893, 0.327
4.58, 0.0965, 0.321
4.59, 0.102, 0.316
4.6, 0.104, 0.319
4.61, 0.103, 0.324
4.62, 0.101, 0.328
4.63, 0.0979, 0.328
4.64, 0.0957, 0.323
4.65, 0.096, 0.319
4.66, 0.0992, 0.321
4.67, 0.105, 0.325
4.68, 0.112, 0.329
4.69, 0.12, 0.328
4.7, 0.128, 0.323
4.71, 0.133, 0.319
4.72, 0.135, 0.322
4.73, 0.135, 0.326
4.74, 0.132, 0.329
4.75, 0.13, 0.328
4.77, 0.127, 0.323
4.78, 0.128, 0.319
4.79, 0.131, 0.321
4.8, 0.137, 0.325
4.81, 0.144, 0.328
4.82, 0.152, 0.328
4.83, 0.16, 0.321
4.84, 0.166, 0.317
4.85, 0.168, 0.321
4.86, 0.168, 0.325
4.87, 0.166, 0.329
4.89, 0.164, 0.328
4.9, 0.162, 0.321
4.91, 0.161, 0.317
4.92, 0.164, 0.32
4.93, 0.17, 0.324
4.94, 0.176, 0.328
4.94, 0.184, 0.327
4.95, 0.192, 0.321
4.96, 0.197, 0.318
4.97, 0.199, 0.321
4.98, 0.198, 0.325
5, 0.195, 0.329
5.01, 0.193, 0.328
5.02, 0.191, 0.323
5.03, 0.192, 0.319
5.04, 0.195, 0.321
5.05, 0.201, 0.326
5.06, 0.209, 0.329
5.07, 0.217, 0.328
5.08, 0.225, 0.322
5.09, 0.231, 0.317
5.1, 0.233, 0.319
5.11, 0.233, 0.323
5.12, 0.231, 0.327
5.13, 0.228, 0.327
5.15, 0.226, 0.322
5.16, 0.227, 0.32
5.17, 0.231, 0.322
5.18, 0.237, 0.326
5.19, 0.244, 0.329
5.2, 0.252, 0.328
5.21, 0.261, 0.322
5.22, 0.266, 0.318
5.23, 0.268, 0.321
5.24, 0.267, 0.325
5.25, 0.264, 0.329
5.26, 0.261, 0.328
5.28, 0.258, 0.322
5.29, 0.258, 0.317
5.3, 0.261, 0.32
5.31, 0.267, 0.324
5.32, 0.274, 0.327
5.33, 0.282, 0.327
5.34, 0.289, 0.321
5.35, 0.294, 0.318
5.37, 0.296, 0.321
5.38, 0.295, 0.326
5.39, 0.293, 0.329
5.4, 0.29, 0.328
5.42, 0.287, 0.321
5.43, 0.286, 0.316
5.44, 0.288, 0.319
5.45, 0.293, 0.324
5.46, 0.299, 0.328
5.47, 0.307, 0.327
5.48, 0.314, 0.321
5.48, 0.319, 0.316
5.49, 0.321, 0.319
5.5, 0.32, 0.323
5.51, 0.318, 0.327
5.53, 0.316, 0.327
5.54, 0.314, 0.321
5.55, 0.314, 0.319
5.56, 0.318, 0.322
5.57, 0.324, 0.326
5.57, 0.331, 0.329
5.58, 0.34, 0.328
5.59, 0.347, 0.323
5.6, 0.353, 0.319
5.62, 0.355, 0.321
5.63, 0.355, 0.326
5.64, 0.352, 0.329
5.65, 0.35, 0.329
5.66, 0.347, 0.323
5.67, 0.346, 0.318
5.68, 0.349, 0.32
5.69, 0.354, 0.324
5.7, 0.361, 0.328
5.71, 0.369, 0.327
5.72, 0.376, 0.323
5.73, 0.381, 0.32
5.74, 0.382, 0.322
5.75, 0.381, 0.326
5.77, 0.378, 0.329
5.78, 0.375, 0.328
5.79, 0.373, 0.323
5.8, 0.373, 0.319
5.81, 0.376, 0.322
5.82, 0.381, 0.326
5.83, 0.388, 0.329
5.84, 0.397, 0.329
5.85, 0.404, 0.322
5.86, 0.411, 0.316
5.88, 0.413, 0.319
5.89, 0.413, 0.323
5.9, 0.412, 0.327
5.91, 0.409, 0.327
5.92, 0.407, 0.321
5.93, 0.408, 0.318
5.94, 0.411, 0.321
5.95, 0.417, 0.325
5.96, 0.424, 0.328
5.97, 0.433, 0.327
5.98, 0.441, 0.321
5.99, 0.446, 0.318
6.01, 0.448, 0.321
6.02, 0.447, 0.326
6.03, 0.445, 0.329
6.04, 0.443, 0.329
6.05, 0.44, 0.322
6.06, 0.439, 0.316
6.07, 0.441, 0.319
6.08, 0.446, 0.323
6.09, 0.453, 0.327
6.1, 0.46, 0.326
6.11, 0.467, 0.321
6.12, 0.472, 0.319
6.13, 0.473, 0.323
6.14, 0.471, 0.327
