0.796, -0.0752, 0.338
0.802, -0.0816, 0.337
0.809, -0.0858, 0.337
0.817, -0.0877, 0.339
0.824, -0.0875, 0.341
0.83, -0.0856, 0.342
0.835, -0.0821, 0.343
0.841, -0.0779, 0.341
0.846, -0.073, 0.336
0.852, -0.0695, 0.335
0.859, -0.0692, 0.336
0.866, -0.0712, 0.337
0.872, -0.0746, 0.338
0.875, -0.0791, 0.339
0.879, -0.0841, 0.337
0.885, -0.0875, 0.336
0.892, -0.089, 0.336
0.901, -0.0887, 0.337
0.91, -0.0863, 0.338
0.917, -0.082, 0.338
0.923, -0.0766, 0.338
0.93, -0.0717, 0.337
0.937, -0.0686, 0.337
0.946, -0.0679, 0.337
0.954, -0.0697, 0.339
0.961, -0.0732, 0.341
0.966, -0.078, 0.342
0.969, -0.0839, 0.343
0.973, -0.0906, 0.341
0.976, -0.0976, 0.336
0.981, -0.103, 0.335
0.988, -0.105, 0.337
0.995, -0.106, 0.338
1, -0.104, 0.339
1.01, -0.102, 0.34
1.01, -0.0979, 0.338
1.02, -0.0951, 0.336
1.02, -0.0949, 0.336
1.03, -0.0972, 0.337
1.04, -0.102, 0.337
1.05, -0.107, 0.338
1.05, -0.114, 0.338
1.05, -0.12, 0.337
1.06, -0.125, 0.337
1.07, -0.128, 0.337
1.08, -0.129, 0.338
1.09, -0.127, 0.34
1.09, -0.124, 0.341
1.1, -0.119, 0.341
1.11, -0.113, 0.339
1.11, -0.109, 0.336
1.12, -0.107, 0.336
1.13, -0.107, 0.338
1.13, -0.11, 0.339
1.14, -0.114, 0.34
1.14, -0.119, 0.341
1.15, -0.125, 0.339
1.15, -0.131, 0.336
1.16, -0.134, 0.336
1.16, -0.136, 0.337
1.17, -0.136, 0.338
1.18, -0.133, 0.338
1.19, -0.129, 0.339
1.19, -0.125, 0.337
1.2, -0.123, 0.336
1.21, -0.123, 0.336
1.21, -0.126, 0.337
1.22, -0.131, 0.339
1.23, -0.137, 0.339
1.23, -0.144, 0.339
1.24, -0.151, 0.338
1.24, -0.157, 0.337
1.25, -0.161, 0.337
1.26, -0.162, 0.338
1.26, -0.162, 0.34
1.27, -0.16, 0.341
1.28, -0.156, 0.341
1.28, -0.151, 0.339
1.29, -0.146, 0.336
1.3, -0.144, 0.336
1.3, -0.145, 0.337
1.31, -0.148, 0.339
1.32, -0.153, 0.34
1.32, -0.158, 0.34
1.32, -0.164, 0.338
1.33, -0.169, 0.336
1.34, -0.173, 0.336
1.34, -0.174, 0.337
1.35, -0.173, 0.338
1.36, -0.171, 0.339
1.37, -0.166, 0.339
1.37, -0.162, 0.337
1.38, -0.16, 0.336
1.39, -0.159, 0.336
1.4, -0.162, 0.337
1.4, -0.166, 0.339
1.41, -0.172, 0.34
1.41, -0.179, 0.341
1.41, -0.186, 0.338
1.42, -0.192, 0.336
1.42, -0.196, 0.337
1.43, -0.198, 0.338
1.44, -0.198, 0.34
1.45, -0.196, 0.341
1.45, -0.193, 0.341
1.46, -0.188, 0.339
1.47, -0.184, 0.336
1.47, -0.183, 0.336
1.48, -0.185, 0.336
1.49, -0.188, 0.338
1.49, -0.193, 0.339
1.5, -0.199, 0.339
1.5, -0.205, 0.337
1.51, -0.21, 0.336
1.51, -0.213, 0.336
1.52, -0.213, 0.337
1.53, -0.212, 0.338
1.54, -0.209, 0.339
1.54, -0.204, 0.339
1.55, -0.199, 0.338
1.56, -0.196, 0.337
1.56, -0.195, 0.337
1.57, -0.197, 0.338
1.58, -0.201, 0.34
1.58, -0.206, 0.341
1.59, -0.212, 0.341
1.59, -0.219, 0.339
1.59, -0.226, 0.336
1.6, -0.23, 0.336
1.61, -0.232, 0.338
1.62, -0.232, 0.339
1.62, -0.23, 0.34
1.63, -0.227, 0.34
1.64, -0.223, 0.338
1.64, -0.22, 0.336
1.65, -0.219, 0.336
1.66, -0.22, 0.337
1.66, -0.224, 0.338
1.67, -0.229, 0.339
1.67, -0.235, 0.339
1.68, -0.242, 0.337
1.68, -0.247, 0.336
1.69, -0.25, 0.336
1.7, -0.251, 0.337
1.71, -0.249, 0.339
1.71, -0.246, 0.339
1.72, -0.241, 0.34
1.73, -0.236, 0.338
1.73, -0.233, 0.337
1.74, -0.232, 0.337
1.75, -0.234, 0.338
1.76, -0.237, 0.34
1.76, -0.242, 0.341
1.77, -0.248, 0.341
1.77, -0.255, 0.339
1.77, -0.261, 0.336
1.78, -0.265, 0.336
1.79, -0.267, 0.337
1.79, -0.267, 0.339
1.8, -0.265, 0.339
1.81, -0.261, 0.34
1.81, -0.257, 0.338
1.82, -0.255, 0.336
1.83, -0.255, 0.336
1.84, -0.257, 0.337
1.84, -0.262, 0.338
1.85, -0.267, 0.339
1.85, -0.274, 0.339
1.86, -0.281, 0.337
1.86, -0.286, 0.337
1.87, -0.29, 0.337
1.88, -0.291, 0.338
1.89, -0.291, 0.34
1.89, -0.288, 0.341
1.9, -0.284, 0.341
1.91, -0.279, 0.339
1.91, -0.274, 0.336
1.92, -0.272, 0.336
1.93, -0.273, 0.337
1.93, -0.276, 0.339
1.94, -0.28, 0.34
1.94, -0.285, 0.341
1.95, -0.291, 0.339
1.95, -0.296, 0.336
1.96, -0.3, 0.336
1.97, -0.301, 0.337
1.97, -0.301, 0.338
1.98, -0.299, 0.339
1.99, -0.295, 0.339
1.99, -0.291, 0.337
2, -0.289, 0.336
2.01, -0.289, 0.336
2.02, -0.292, 0.337
2.03, -0.297, 0.339
2.03, -0.303, 0.34
2.03, -0.309, 0.34
2.04, -0.317, 0.338
2.04, -0.323, 0.337
2.05, -0.327, 0.337
2.06, -0.329, 0.338
2.06, -0.329, 0.34
2.07, -0.327, 0.341
2.08, -0.323, 0.341
2.08, -0.319, 0.339
2.09, -0.314, 0.336
2.1, -0.313, 0.336
2.1, -0.314, 0.337
2.11, -0.317, 0.338
2.12, -0.321, 0.339
2.12, -0.327, 0.34
2.12, -0.333, 0.338
2.13, -0.338, 0.336
2.14, -0.341, 0.336
2.14, -0.342, 0.337
2.15, -0.341, 0.338
2.16, -0.338, 0.339
2.17, -0.334, 0.339
2.17, -0.329, 0.337
2.18, -0.327, 0.336
2.19, -0.326, 0.336
2.2, -0.329, 0.338
2.2, -0.333, 0.34
2.21, -0.338, 0.341
2.21, -0.345, 0.341
2.21, -0.352, 0.339
2.22, -0.359, 0.336
2.22, -0.363, 0.337
2.23, -0.365, 0.338
2.24, -0.366, 0.339
2.25, -0.364, 0.34
2.25, -0.361, 0.341
2.26, -0.357, 0.338
2.26, -0.354, 0.336
2.27, -0.353, 0.336
2.28, -0.355, 0.337
2.29, -0.359, 0.338
2.29, -0.364, 0.338
2.3, -0.37, 0.339
2.3, -0.377, 0.338
2.31, -0.382, 0.337
2.31, -0.385, 0.336
2.32, -0.386, 0.337
2.33, -0.384, 0.339
2.34, -0.381, 0.34
2.34, -0.376, 0.34
2.35, -0.371, 0.338
2.36, -0.368, 0.337
2.37, -0.367, 0.337
2.37, -0.369, 0.338
2.38, -0.372, 0.34
2.39, -0.377, 0.341
2.39, -0.383, 0.341
2.39, -0.39, 0.339
2.4, -0.396, 0.336
2.4, -0.401, 0.336
2.41, -0.403, 0.337
2.42, -0.404, 0.339
2.43, -0.402, 0.339
2.43, -0.399, 0.34
2.44, -0.395, 0.338
2.44, -0.392, 0.336
2.45, -0.392, 0.336
2.46, -0.395, 0.337
2.47, -0.399, 0.338
2.47, -0.405, 0.339
2.48, -0.411, 0.339
2.48, -0.418, 0.337
2.49, -0.424, 0.337
2.49, -0.428, 0.336
2.5, -0.429, 0.338
2.51, -0.429, 0.34
2.52, -0.426, 0.341
2.52, -0.422, 0.341
2.53, -0.417, 0.339
2.54, -0.413, 0.336
2.54, -0.411, 0.336
2.55, -0.413, 0.338
2.56, -0.416, 0.34
2.56, -0.421, 0.341
2.57, -0.426, 0.341
2.57, -0.432, 0.339
2.57, -0.438, 0.336
2.58, -0.442, 0.336
2.59, -0.444, 0.337
2.59, -0.444, 0.338
2.6, -0.443, 0.338
2.61, -0.439, 0.338
2.62, -0.436, 0.337
2.62, -0.434, 0.336
2.63, -0.435, 0.336
2.64, -0.439, 0.337
2.65, -0.444, 0.339
2.65, -0.451, 0.339
2.65, -0.458, 0.34
2.66, -0.466, 0.338
2.66, -0.472, 0.337
2.67, -0.476, 0.337
2.68, -0.479, 0.338
2.69, -0.479, 0.34
2.69, -0.477, 0.342
2.7, -0.473, 0.342
2.71, -0.469, 0.34
2.71, -0.465, 0.336
2.72, -0.463, 0.335
2.73, -0.463, 0.336
2.73, -0.467, 0.338
2.74, -0.471, 0.339
2.74, -0.476, 0.34
2.75, -0.482, 0.338
2.75, -0.487, 0.336
2.76, -0.49, 0.336
2.76, -0.491, 0.337
2.77, -0.49, 0.338
2.78, -0.487, 0.338
2.79, -0.483, 0.338
2.79, -0.479, 0.337
2.8, -0.477, 0.337
2.81, -0.478, 0.337
2.82, -0.481, 0.338
2.82, -0.485, 0.34
2.83, -0.491, 0.341
2.83, -0.498, 0.341
2.83, -0.505, 0.339
2.84, -0.512, 0.336
2.84, -0.517, 0.337
2.85, -0.519, 0.338
2.86, -0.52, 0.34
2.86, -0.519, 0.34
2.87, -0.517, 0.34
2.88, -0.513, 0.338
2.88, -0.51, 0.336
2.89, -0.51, 0.336
2.9, -0.512, 0.336
2.91, -0.516, 0.337
2.91, -0.522, 0.338
2.91, -0.528, 0.338
2.92, -0.534, 0.337
2.92, -0.54, 0.337
2.93, -0.543, 0.336
2.94, -0.544, 0.337
2.95, -0.543, 0.339
2.96, -0.54, 0.34
2.96, -0.536, 0.34
2.97, -0.531, 0.338
2.98, -0.528, 0.337
2.98, -0.528, 0.337
2.99, -0.53, 0.338
3, -0.534, 0.34
3, -0.539, 0.341
3.01, -0.545, 0.342
3.01, -0.552, 0.339
3.01, -0.558, 0.336
3.02, -0.563, 0.336
3.03, -0.566, 0.337
3.03, -0.567, 0.338
3.04, -0.566, 0.339
3.05, -0.563, 0.339
3.05, -0.559, 0.337
3.06, -0.558, 0.336
3.07, -0.558, 0.336
3.08, -0.562, 0.337
3.08, -0.567, 0.338
3.09, -0.573, 0.339
3.09, -0.581, 0.339
3.1, -0.588, 0.338
3.1, -0.594, 0.337
3.11, -0.598, 0.337
3.12, -0.601, 0.338
3.13, -0.601, 0.34
3.13, -0.599, 0.341
3.14, -0.595, 0.342
3.15, -0.59, 0.34
3.15, -0.586, 0.336
3.16, -0.584, 0.336
3.17, -0.586, 0.337
3.17, -0.589, 0.339
3.18, -0.593, 0.34
3.18, -0.599, 0.34
3.18, -0.605, 0.338
3.19, -0.61, 0.336
3.19, -0.614, 0.336
3.2, -0.616, 0.337
3.21, -0.616, 0.338
3.22, -0.613, 0.338
3.22, -0.61, 0.338
3.23, -0.606, 0.337
3.24, -0.605, 0.337
3.25, -0.606, 0.336
3.25, -0.609, 0.338
3.26, -0.614, 0.339
3.27, -0.621, 0.34
3.27, -0.628, 0.34
3.27, -0.636, 0.338
3.28, -0.642, 0.337
3.28, -0.647, 0.337
3.29, -0.649, 0.338
3.3, -0.65, 0.34
3.3, -0.648, 0.341
3.31, -0.645, 0.341
3.32, -0.641, 0.339
3.32, -0.637, 0.336
3.33, -0.636, 0.336
3.34, -0.638, 0.337
3.35, -0.641, 0.339
3.35, -0.646, 0.339
3.35, -0.652, 0.34
3.36, -0.658, 0.338
3.36, -0.664, 0.336
3.37, -0.667, 0.336
3.38, -0.669, 0.337
3.38, -0.669, 0.338
3.39, -0.667, 0.339
3.4, -0.664, 0.339
3.41, -0.66, 0.337
3.41, -0.658, 0.336
3.42, -0.658, 0.336
3.43, -0.661, 0.337
3.44, -0.666, 0.339
3.44, -0.672, 0.34
3.44, -0.679, 0.34
3.45, -0.687, 0.338
3.45, -0.693, 0.337
3.46, -0.697, 0.337
3.46, -0.699, 0.338
3.47, -0.699, 0.34
3.48, -0.697, 0.34
3.48, -0.694, 0.341
3.49, -0.69, 0.338
3.5, -0.686, 0.336
3.5, -0.685, 0.336
3.51, -0.688, 0.337
3.52, -0.692, 0.339
3.53, -0.697, 0.34
3.53, -0.703, 0.34
3.53, -0.71, 0.338
3.54, -0.715, 0.336
3.54, -0.719, 0.336
3.55, -0.721, 0.337
3.56, -0.72, 0.338
3.57, -0.718, 0.339
3.57, -0.714, 0.339
3.58, -0.71, 0.337
3.59, -0.707, 0.336
3.6, -0.707, 0.336
3.6, -0.71, 0.338
3.61, -0.714, 0.34
