1.97, -0.565, 0.336
1.97, -0.56, 0.337
1.98, -0.556, 0.337
1.99, -0.554, 0.336
2, -0.554, 0.334
2.01, -0.556, 0.334
2.02, -0.559, 0.336
2.02, -0.564, 0.338
2.02, -0.57, 0.34
2.02, -0.577, 0.339
2.03, -0.584, 0.334
2.03, -0.591, 0.332
2.04, -0.598, 0.331
2.05, -0.603, 0.329
2.05, -0.607, 0.329
2.06, -0.61, 0.331
2.07, -0.612, 0.334
2.08, -0.613, 0.334
2.08, -0.616, 0.332
2.09, -0.62, 0.328
2.1, -0.626, 0.328
2.1, -0.632, 0.33
2.1, -0.639, 0.332
2.11, -0.646, 0.334
2.11, -0.654, 0.335
2.11, -0.661, 0.334
2.12, -0.667, 0.333
2.13, -0.672, 0.331
2.14, -0.674, 0.331
2.15, -0.672, 0.334
2.15, -0.669, 0.337
2.16, -0.665, 0.338
2.17, -0.66, 0.337
2.18, -0.658, 0.335
2.19, -0.659, 0.334
2.2, -0.661, 0.333
2.21, -0.666, 0.335
2.21, -0.671, 0.338
2.21, -0.677, 0.34
2.21, -0.684, 0.339
2.22, -0.692, 0.334
2.22, -0.699, 0.332
2.23, -0.707, 0.331
2.23, -0.713, 0.328
2.24, -0.717, 0.329
2.25, -0.719, 0.331
2.26, -0.721, 0.334
2.26, -0.722, 0.334
2.27, -0.725, 0.332
2.28, -0.729, 0.328
2.29, -0.735, 0.329
2.29, -0.742, 0.331
2.29, -0.75, 0.333
2.29, -0.758, 0.334
2.3, -0.765, 0.335
2.3, -0.772, 0.335
2.31, -0.779, 0.334
2.31, -0.785, 0.332
2.32, -0.788, 0.332
2.33, -0.788, 0.334
2.34, -0.786, 0.337
2.35, -0.783, 0.338
2.36, -0.779, 0.337
2.37, -0.777, 0.334
2.38, -0.778, 0.333
2.38, -0.782, 0.332
2.39, -0.787, 0.334
2.39, -0.792, 0.336
2.39, -0.799, 0.338
2.4, -0.806, 0.337
2.4, -0.814, 0.334
2.4, -0.82, 0.333
2.41, -0.826, 0.332
2.42, -0.831, 0.33
2.43, -0.833, 0.33
2.43, -0.833, 0.332
2.44, -0.833, 0.335
2.45, -0.833, 0.335
2.46, -0.835, 0.333
2.47, -0.839, 0.33
2.47, -0.845, 0.329
2.48, -0.852, 0.331
2.48, -0.86, 0.333
2.48, -0.868, 0.335
2.48, -0.876, 0.336
2.48, -0.884, 0.335
2.49, -0.89, 0.334
2.5, -0.896, 0.332
2.51, -0.901, 0.331
2.52, -0.901, 0.333
2.53, -0.9, 0.335
2.53, -0.897, 0.337
2.54, -0.894, 0.337
2.55, -0.894, 0.336
2.56, -0.896, 0.334
2.57, -0.9, 0.333
2.58, -0.905, 0.335
2.58, -0.912, 0.337
2.58, -0.918, 0.339
2.58, -0.926, 0.338
2.59, -0.935, 0.334
2.59, -0.942, 0.333
2.6, -0.949, 0.332
2.61, -0.955, 0.329
2.61, -0.958, 0.329
2.62, -0.959, 0.332
2.63, -0.96, 0.335
2.64, -0.96, 0.335
2.64, -0.962, 0.333
2.65, -0.967, 0.329
2.66, -0.973, 0.329
2.66, -0.98, 0.332
2.66, -0.988, 0.334
2.66, -0.996, 0.335
2.67, -1, 0.335
2.67, -1.01, 0.335
2.68, -1.02, 0.334
2.68, -1.02, 0.332
2.69, -1.03, 0.331
2.7, -1.03, 0.333
2.71, -1.03, 0.336
2.72, -1.02, 0.337
2.73, -1.02, 0.337
2.74, -1.02, 0.336
2.75, -1.02, 0.335
2.76, -1.03, 0.333
2.76, -1.03, 0.335
2.76, -1.04, 0.337
2.77, -1.04, 0.339
2.77, -1.05, 0.338
2.77, -1.06, 0.334
2.77, -1.07, 0.333
2.78, -1.07, 0.331
2.79, -1.08, 0.329
2.8, -1.08, 0.329
2.8, -1.09, 0.331
2.81, -1.09, 0.334
2.82, -1.09, 0.334
2.83, -1.09, 0.332
2.84, -1.1, 0.328
2.84, -1.11, 0.329
2.84, -1.11, 0.332
2.85, -1.12, 0.333
2.85, -1.13, 0.335
2.85, -1.14, 0.335
2.85, -1.14, 0.335
2.86, -1.15, 0.333
2.87, -1.16, 0.331
2.88, -1.16, 0.332
2.89, -1.16, 0.334
2.9, -1.16, 0.337
2.9, -1.16, 0.338
2.91, -1.15, 0.337
2.92, -1.15, 0.335
2.93, -1.15, 0.333
2.94, -1.16, 0.333
2.95, -1.16, 0.335
2.95, -1.17, 0.338
2.95, -1.17, 0.34
2.95, -1.18, 0.339
2.95, -1.19, 0.334
2.96, -1.2, 0.332
2.96, -1.2, 0.331
2.97, -1.21, 0.329
2.98, -1.21, 0.329
2.98, -1.22, 0.332
2.99, -1.22, 0.335
3, -1.22, 0.335
3.01, -1.22, 0.333
3.01, -1.23, 0.329
3.02, -1.23, 0.329
3.02, -1.24, 0.331
3.02, -1.25, 0.333
3.02, -1.26, 0.335
3.02, -1.26, 0.335
3.03, -1.27, 0.335
3.03, -1.28, 0.333
3.04, -1.28, 0.331
3.05, -1.29, 0.331
3.06, -1.29, 0.333
3.07, -1.29, 0.336
3.08, -1.28, 0.337
3.09, -1.28, 0.337
3.1, -1.28, 0.337
3.11, -1.29, 0.335
3.11, -1.29, 0.334
3.12, -1.29, 0.335
3.12, -1.3, 0.338
3.12, -1.31, 0.34
3.12, -1.31, 0.339
3.12, -1.32, 0.334
3.13, -1.33, 0.332
3.13, -1.34, 0.331
3.14, -1.35, 0.329
3.15, -1.35, 0.329
3.15, -1.35, 0.331
3.16, -1.36, 0.334
3.17, -1.36, 0.334
3.18, -1.37, 0.331
3.18, -1.37, 0.328
3.19, -1.38, 0.328
3.19, -1.38, 0.331
3.19, -1.39, 0.333
3.19, -1.4, 0.335
3.19, -1.41, 0.335
3.2, -1.41, 0.334
3.2, -1.42, 0.333
3.21, -1.43, 0.331
3.22, -1.43, 0.331
3.23, -1.43, 0.333
3.24, -1.43, 0.336
3.25, -1.43, 0.337
3.26, -1.43, 0.337
3.27, -1.43, 0.336
3.28, -1.43, 0.334
3.28, -1.44, 0.334
3.29, -1.44, 0.336
3.29, -1.45, 0.339
3.29, -1.45, 0.341
3.29, -1.46, 0.34
3.29, -1.47, 0.334
3.29, -1.47, 0.332
3.3, -1.48, 0.331
3.3, -1.49, 0.329
3.31, -1.49, 0.329
3.32, -1.5, 0.331
3.32, -1.5, 0.334
3.33, -1.5, 0.334
3.34, -1.51, 0.331
3.34, -1.51, 0.328
3.35, -1.52, 0.329
3.35, -1.53, 0.331
3.35, -1.53, 0.333
3.35, -1.54, 0.335
3.35, -1.55, 0.336
3.35, -1.56, 0.335
3.36, -1.56, 0.334
3.37, -1.57, 0.332
3.37, -1.57, 0.331
3.38, -1.57, 0.333
3.39, -1.57, 0.335
3.4, -1.57, 0.337
3.41, -1.57, 0.337
3.42, -1.57, 0.337
3.43, -1.57, 0.335
3.44, -1.58, 0.334
3.44, -1.58, 0.335
3.45, -1.59, 0.337
3.45, -1.59, 0.339
3.45, -1.6, 0.338
3.45, -1.61, 0.334
3.45, -1.62, 0.333
3.45, -1.62, 0.332
3.46, -1.63, 0.33
3.47, -1.64, 0.329
3.47, -1.64, 0.332
3.48, -1.64, 0.334
3.49, -1.65, 0.334
3.5, -1.65, 0.331
3.5, -1.66, 0.328
3.51, -1.66, 0.329
3.51, -1.67, 0.331
3.51, -1.68, 0.333
3.51, -1.69, 0.334
3.51, -1.69, 0.335
3.52, -1.7, 0.335
3.52, -1.71, 0.333
3.53, -1.72, 0.331
3.54, -1.72, 0.331
3.55, -1.72, 0.334
3.56, -1.72, 0.336
3.57, -1.72, 0.338
3.58, -1.72, 0.337
3.59, -1.72, 0.335
3.6, -1.72, 0.333
3.61, -1.72, 0.333
3.61, -1.73, 0.335
3.61, -1.74, 0.338
3.61, -1.74, 0.341
