0.796, -0.0695, 0.323
0.807, -0.0736, 0.326
0.819, -0.0782, 0.325
0.831, -0.0827, 0.318
0.841, -0.0849, 0.317
0.852, -0.0843, 0.32
0.863, -0.082, 0.323
0.874, -0.0786, 0.326
0.885, -0.0746, 0.325
0.897, -0.071, 0.319
0.909, -0.0697, 0.318
0.92, -0.071, 0.321
0.932, -0.074, 0.324
0.943, -0.0781, 0.327
0.954, -0.0828, 0.325
0.967, -0.0874, 0.319
0.979, -0.0898, 0.317
0.99, -0.0894, 0.32
1, -0.0872, 0.323
1.01, -0.0839, 0.326
1.03, -0.0801, 0.324
1.04, -0.0765, 0.318
1.05, -0.0754, 0.317
1.06, -0.0769, 0.321
1.07, -0.0801, 0.324
1.09, -0.0842, 0.326
1.1, -0.0889, 0.325
1.11, -0.0935, 0.318
1.12, -0.0957, 0.316
1.13, -0.0951, 0.32
1.15, -0.0926, 0.324
1.16, -0.089, 0.326
1.17, -0.0848, 0.324
1.18, -0.0808, 0.318
1.2, -0.0787, 0.317
1.21, -0.0793, 0.32
1.22, -0.0817, 0.323
1.23, -0.0853, 0.326
1.24, -0.0897, 0.325
1.26, -0.094, 0.318
1.27, -0.0963, 0.317
1.28, -0.0959, 0.32
1.29, -0.0938, 0.323
1.3, -0.0905, 0.326
1.31, -0.0867, 0.325
1.32, -0.0832, 0.319
1.33, -0.0819, 0.317
1.35, -0.0829, 0.32
1.36, -0.0854, 0.323
1.37, -0.0889, 0.326
1.38, -0.0929, 0.325
1.39, -0.0966, 0.319
1.4, -0.0979, 0.318
1.41, -0.0965, 0.32
1.43, -0.0933, 0.323
1.44, -0.089, 0.326
1.45, -0.0843, 0.325
1.46, -0.0798, 0.318
1.47, -0.0779, 0.318
1.48, -0.0784, 0.321
1.5, -0.0807, 0.324
1.51, -0.0842, 0.327
1.52, -0.0884, 0.325
1.53, -0.0924, 0.319
1.54, -0.0948, 0.316
1.56, -0.0947, 0.319
1.57, -0.0927, 0.322
1.58, -0.0896, 0.325
1.59, -0.086, 0.324
1.6, -0.0826, 0.318
1.62, -0.0814, 0.317
1.63, -0.0829, 0.32
1.64, -0.0859, 0.323
1.65, -0.09, 0.326
1.66, -0.0946, 0.324
1.68, -0.099, 0.318
1.69, -0.101, 0.317
1.7, -0.1, 0.32
1.71, -0.0974, 0.323
1.72, -0.0935, 0.326
1.74, -0.0889, 0.324
1.75, -0.0844, 0.318
1.76, -0.0815, 0.316
1.77, -0.0813, 0.319
1.79, -0.0829, 0.323
1.8, -0.0857, 0.326
1.81, -0.0891, 0.325
1.82, -0.0925, 0.318
1.83, -0.0943, 0.316
1.84, -0.0936, 0.319
1.85, -0.0912, 0.322
1.86, -0.0878, 0.325
1.87, -0.0838, 0.324
1.89, -0.0801, 0.319
1.9, -0.0788, 0.318
1.91, -0.0801, 0.321
1.92, -0.0831, 0.324
1.93, -0.087, 0.327
1.94, -0.0913, 0.326
1.95, -0.0953, 0.32
1.96, -0.0975, 0.317
1.98, -0.097, 0.32
1.99, -0.0946, 0.324
2, -0.091, 0.326
2.01, -0.0869, 0.325
2.02, -0.0831, 0.32
2.03, -0.081, 0.317
2.04, -0.0816, 0.32
2.06, -0.084, 0.324
2.07, -0.0874, 0.326
2.08, -0.0914, 0.325
2.09, -0.0952, 0.319
2.1, -0.0965, 0.317
2.12, -0.095, 0.32
2.13, -0.0916, 0.324
2.14, -0.0872, 0.326
2.15, -0.0823, 0.324
2.17, -0.0776, 0.318
2.18, -0.0752, 0.317
2.19, -0.0755, 0.321
2.2, -0.0775, 0.324
2.21, -0.0809, 0.327
2.23, -0.0848, 0.325
2.24, -0.0887, 0.318
2.25, -0.0912, 0.315
2.26, -0.0911, 0.318
2.27, -0.0893, 0.322
2.29, -0.0864, 0.325
2.3, -0.083, 0.324
2.31, -0.0797, 0.317
2.32, -0.0791, 0.316
2.34, -0.0808, 0.32
2.35, -0.0838, 0.324
2.36, -0.0873, 0.326
2.37, -0.0913, 0.325
2.38, -0.0947, 0.319
2.4, -0.0954, 0.318
2.41, -0.0933, 0.321
2.42, -0.0893, 0.324
2.43, -0.0841, 0.327
2.44, -0.0785, 0.325
2.45, -0.0731, 0.318
2.47, -0.07, 0.318
2.48, -0.0698, 0.321
2.49, -0.0715, 0.324
2.5, -0.0744, 0.327
2.52, -0.0779, 0.325
2.53, -0.0812, 0.318
2.54, -0.0833, 0.315
2.55, -0.0828, 0.318
2.57, -0.0803, 0.322
2.58, -0.0766, 0.325
2.59, -0.0723, 0.324
2.61, -0.0681, 0.318
2.62, -0.0661, 0.317
2.63, -0.0666, 0.32
2.64, -0.0687, 0.324
2.65, -0.0717, 0.326
2.67, -0.0751, 0.324
2.68, -0.0783, 0.317
2.69, -0.0792, 0.316
2.7, -0.0773, 0.319
2.72, -0.0736, 0.323
2.73, -0.0686, 0.326
2.74, -0.063, 0.324
2.75, -0.0575, 0.317
2.76, -0.0541, 0.316
2.78, -0.0534, 0.319
2.79, -0.0545, 0.323
2.8, -0.0567, 0.326
2.81, -0.0593, 0.324
2.83, -0.0618, 0.318
2.84, -0.0623, 0.316
2.85, -0.0601, 0.319
2.86, -0.0561, 0.323
2.87, -0.0512, 0.325
2.88, -0.0456, 0.324
2.9, -0.0405, 0.318
2.91, -0.0375, 0.317
2.92, -0.0371, 0.32
2.93, -0.0384, 0.323
2.94, -0.0406, 0.326
2.95, -0.0432, 0.324
2.97, -0.0457, 0.318
2.98, -0.0461, 0.317
2.99, -0.0438, 0.32
3, -0.0396, 0.323
3.01, -0.0343, 0.326
3.02, -0.0285, 0.325
3.04, -0.0229, 0.318
3.05, -0.0196, 0.317
3.06, -0.0189, 0.321
3.07, -0.0198, 0.324
3.08, -0.0219, 0.327
3.1, -0.0244, 0.325
3.11, -0.0267, 0.319
3.12, -0.0275, 0.316
3.13, -0.0257, 0.319
3.14, -0.022, 0.322
3.16, -0.0173, 0.325
3.17, -0.0121, 0.324
3.18, -0.00696, 0.318
3.19, -0.00429, 0.317
3.2, -0.00417, 0.321
3.21, -0.00563, 0.324
3.23, -0.00807, 0.326
3.24, -0.0108, 0.325
3.25, -0.0134, 0.318
3.26, -0.0136, 0.317
3.28, -0.011, 0.32
3.29, -0.00653, 0.324
3.3, -0.00108, 0.326
3.31, 0.00491, 0.325
3.32, 0.0108, 0.318
3.33, 0.0143, 0.318
3.34, 0.0154, 0.321
3.36, 0.0146, 0.324
3.37, 0.0129, 0.327
3.38, 0.0106, 0.325
3.39, 0.00873, 0.319
3.41, 0.0084, 0.316
3.42, 0.0109, 0.319
3.43, 0.0152, 0.323
3.44, 0.0206, 0.325
3.45, 0.0265, 0.324
3.47, 0.0323, 0.317
3.48, 0.0355, 0.316
3.49, 0.0362, 0.32
3.5, 0.0352, 0.323
3.51, 0.0332, 0.326
3.53, 0.0309, 0.324
3.54, 0.0287, 0.317
3.55, 0.0285, 0.316
3.56, 0.031, 0.32
3.57, 0.0354, 0.324
3.58, 0.041, 0.326
3.6, 0.0471, 0.325
3.61, 0.0531, 0.318
3.62, 0.0568, 0.317
3.63, 0.0578, 0.321
3.64, 0.0572, 0.324
3.65, 0.0555, 0.327
3.66, 0.0532, 0.326
3.68, 0.0513, 0.319
3.69, 0.0508, 0.317
3.7, 0.0529, 0.32
3.71, 0.0568, 0.323
3.72, 0.062, 0.326
3.73, 0.0678, 0.325
3.75, 0.0736, 0.319
3.76, 0.0772, 0.317
3.77, 0.0784, 0.321
3.78, 0.0777, 0.324
3.79, 0.0761, 0.327
3.8, 0.0741, 0.325
3.82, 0.0725, 0.319
3.83, 0.073, 0.317
3.84, 0.0762, 0.32
3.85, 0.0811, 0.323
3.87, 0.0871, 0.326
3.88, 0.0937, 0.324
3.89, 0.1, 0.318
3.9, 0.104, 0.317
3.91, 0.105, 0.32
3.93, 0.105, 0.324
3.94, 0.103, 0.326
3.95, 0.101, 0.325
3.97, 0.0997, 0.317
3.98, 0.0995, 0.316
3.99, 0.102, 0.319
4, 0.106, 0.323
4.01, 0.112, 0.326
4.02, 0.118, 0.324
4.03, 0.123, 0.318
4.05, 0.127, 0.317
4.06, 0.128, 0.32
4.07, 0.128, 0.323
4.08, 0.126, 0.326
4.09, 0.124, 0.325
4.11, 0.123, 0.318
4.12, 0.123, 0.317
4.13, 0.126, 0.32
4.14, 0.131, 0.324
4.15, 0.137, 0.326
4.16, 0.143, 0.325
4.17, 0.15, 0.318
4.18, 0.154, 0.317
4.2, 0.156, 0.32
4.21, 0.156, 0.324
4.22, 0.154, 0.326
4.23, 0.153, 0.325
4.25, 0.152, 0.319
4.26, 0.152, 0.317
4.27, 0.156, 0.32
4.28, 0.161, 0.323
4.29, 0.167, 0.326
4.3, 0.173, 0.324
4.31, 0.18, 0.318
4.33, 0.184, 0.317
4.34, 0.185, 0.32
4.35, 0.185, 0.323
4.36, 0.184, 0.326
4.37, 0.182, 0.324
4.39, 0.181, 0.317
4.4, 0.181, 0.315
4.41, 0.185, 0.319
4.42, 0.19, 0.323
4.43, 0.196, 0.326
4.44, 0.202, 0.324
4.45, 0.209, 0.317
4.46, 0.214, 0.316
4.48, 0.216, 0.32
4.49, 0.216, 0.324
4.5, 0.215, 0.327
4.51, 0.214, 0.326
4.52, 0.213, 0.319
4.54, 0.213, 0.317
4.55, 0.216, 0.32
4.56, 0.221, 0.323
4.57, 0.227, 0.326
4.58, 0.233, 0.325
4.59, 0.24, 0.319
4.6, 0.244, 0.317
4.61, 0.245, 0.32
4.62, 0.245, 0.323
4.64, 0.244, 0.326
4.65, 0.242, 0.325
4.66, 0.241, 0.319
4.67, 0.242, 0.318
4.68, 0.246, 0.322
4.7, 0.252, 0.325
4.71, 0.26, 0.327
4.72, 0.267, 0.325
4.73, 0.275, 0.318
4.74, 0.281, 0.317
4.75, 0.284, 0.321
4.76, 0.285, 0.324
4.78, 0.285, 0.327
4.79, 0.284, 0.326
4.8, 0.284, 0.318
4.82, 0.284, 0.316
4.83, 0.287, 0.319
4.84, 0.292, 0.323
4.85, 0.298, 0.326
4.86, 0.304, 0.324
4.87, 0.31, 0.318
4.88, 0.314, 0.317
4.89, 0.316, 0.32
4.91, 0.316, 0.324
4.92, 0.316, 0.326
4.93, 0.315, 0.324
4.94, 0.314, 0.318
4.96, 0.317, 0.317
4.97, 0.321, 0.321
4.98, 0.328, 0.324
4.99, 0.335, 0.326
5, 0.343, 0.324
5.01, 0.351, 0.317
5.02, 0.357, 0.317
5.03, 0.36, 0.321
5.05, 0.361, 0.324
5.06, 0.361, 0.327
5.07, 0.36, 0.326
5.08, 0.36, 0.318
5.1, 0.361, 0.316
5.11, 0.364, 0.32
5.12, 0.369, 0.323
5.13, 0.375, 0.326
5.14, 0.382, 0.325
5.15, 0.388, 0.319
5.16, 0.393, 0.318
5.17, 0.394, 0.321
5.18, 0.395, 0.324
5.19, 0.394, 0.326
5.21, 0.394, 0.324
5.22, 0.394, 0.319
5.23, 0.395, 0.317
5.24, 0.4, 0.32
5.25, 0.407, 0.323
5.26, 0.415, 0.326
5.27, 0.423, 0.324
5.28, 0.43, 0.318
5.29, 0.436, 0.317
5.3, 0.439, 0.32
5.31, 0.44, 0.324
5.32, 0.44, 0.327
5.34, 0.44, 0.326
5.35, 0.44, 0.32
5.36, 0.441, 0.317
5.37, 0.445, 0.32
5.38, 0.451, 0.323
5.39, 0.458, 0.326
5.4, 0.466, 0.325
5.41, 0.473, 0.319
5.42, 0.478, 0.317
5.43, 0.48, 0.32
5.44, 0.481, 0.323
5.46, 0.481, 0.326
5.47, 0.481, 0.325
5.48, 0.481, 0.32
5.49, 0.484, 0.318
5.5, 0.489, 0.321
5.51, 0.496, 0.324
5.52, 0.504, 0.327
5.53, 0.513, 0.325
5.54, 0.521, 0.319
5.55, 0.528, 0.317
5.56, 0.532, 0.32
5.58, 0.534, 0.323
5.59, 0.535, 0.326
5.6, 0.536, 0.325
5.62, 0.537, 0.318
5.63, 0.54, 0.316
5.64, 0.545, 0.319
5.65, 0.551, 0.322
5.66, 0.559, 0.325
5.67, 0.567, 0.324
5.68, 0.575, 0.318
5.69, 0.58, 0.317
5.7, 0.583, 0.321
5.71, 0.584, 0.324
5.73, 0.585, 0.327
5.74, 0.585, 0.325
5.75, 0.585, 0.318
5.77, 0.588, 0.316
5.78, 0.592, 0.32
5.79, 0.599, 0.323
5.8, 0.607, 0.326
5.81, 0.615, 0.325
5.82, 0.624, 0.317
5.83, 0.63, 0.316
5.84, 0.633, 0.32
5.85, 0.635, 0.324
5.86, 0.636, 0.327
5.87, 0.637, 0.325
5.89, 0.639, 0.318
5.9, 0.641, 0.316
5.91, 0.646, 0.319
5.92, 0.653, 0.322
5.93, 0.661, 0.325
5.94, 0.67, 0.323
5.95, 0.678, 0.317
5.96, 0.684, 0.317
5.97, 0.688, 0.32
5.98, 0.689, 0.324
5.99, 0.69, 0.327
6, 0.691, 0.325
6.02, 0.692, 0.318
6.03, 0.694, 0.316
6.04, 0.699, 0.319
6.05, 0.705, 0.323
6.06, 0.712, 0.326
6.07, 0.72, 0.325
6.08, 0.729, 0.318
6.09, 0.734, 0.317
6.1, 0.737, 0.321
6.11, 0.738, 0.324
6.12, 0.739, 0.326
6.13, 0.739, 0.325
6.15, 0.74, 0.319
6.16, 0.743, 0.317
6.17, 0.748, 0.32
6.18, 0.754, 0.323
6.19, 0.762, 0.326
6.2, 0.771, 0.324
6.21, 0.779, 0.318
6.22, 0.785, 0.318
6.23, 0.789, 0.321
6.24, 0.791, 0.324
6.25, 0.792, 0.327
6.27, 0.792, 0.325
6.28, 0.793, 0.318
6.29, 0.796, 0.316
6.3, 0.8, 0.319
6.31, 0.806, 0.323
6.32, 0.814, 0.326
6.33, 0.822, 0.324
6.34, 0.831, 0.318
6.35, 0.836, 0.316
6.36, 0.84, 0.32
6.38, 0.842, 0.323
6.39, 0.843, 0.326
6.4, 0.844, 0.324
6.41, 0.846, 0.318
6.43, 0.849, 0.316
6.44, 0.854, 0.32
6.45, 0.861, 0.323
6.46, 0.869, 0.326
6.47, 0.878, 0.324
6.48, 0.887, 0.318
6.48, 0.893, 0.317
6.5, 0.897, 0.32
6.51, 0.9, 0.324
6.52, 0.901, 0.327
6.53, 0.902, 0.326
6.54, 0.903, 0.318
6.56, 0.905, 0.316
6.57, 0.91, 0.319
6.58, 0.917, 0.322
6.59, 0.924, 0.325
6.6, 0.933, 0.324
6.61, 0.941, 0.318
6.61, 0.947, 0.317
6.63, 0.95, 0.321
6.64, 0.952, 0.324
6.65, 0.953, 0.327
