0.293, -0.0442, 0.327
0.3, -0.043, 0.332
0.306, -0.042, 0.337
0.312, -0.041, 0.337
0.318, -0.04, 0.332
0.323, -0.0396, 0.327
0.327, -0.0399, 0.325
0.33, -0.0383, 0.328
0.332, -0.035, 0.333
0.334, -0.0316, 0.337
0.335, -0.0281, 0.336
0.337, -0.0246, 0.33
0.34, -0.0223, 0.328
0.344, -0.021, 0.328
0.345, -0.022, 0.331
0.345, -0.0251, 0.335
0.344, -0.0292, 0.337
0.343, -0.0338, 0.336
0.345, -0.0398, 0.333
0.348, -0.0464, 0.333
0.353, -0.0532, 0.33
0.359, -0.0596, 0.329
0.365, -0.0629, 0.333
0.37, -0.0648, 0.337
0.375, -0.0663, 0.337
0.381, -0.067, 0.333
0.389, -0.066, 0.33
0.398, -0.0638, 0.327
0.406, -0.0612, 0.327
0.412, -0.0592, 0.332
0.418, -0.0576, 0.337
0.423, -0.056, 0.337
0.428, -0.0546, 0.332
0.433, -0.0544, 0.327
0.439, -0.056, 0.325
0.442, -0.057, 0.327
0.444, -0.0564, 0.332
0.446, -0.0557, 0.336
0.448, -0.055, 0.336
0.45, -0.0541, 0.33
0.454, -0.0534, 0.328
0.46, -0.0527, 0.327
0.463, -0.0541, 0.329
0.465, -0.0575, 0.333
0.467, -0.0618, 0.336
0.468, -0.0661, 0.334
0.471, -0.0709, 0.332
0.476, -0.0758, 0.331
0.482, -0.0811, 0.329
0.489, -0.0856, 0.328
0.493, -0.0873, 0.333
0.498, -0.0879, 0.337
0.502, -0.0883, 0.337
0.506, -0.088, 0.333
0.513, -0.0863, 0.329
0.52, -0.0835, 0.327
0.527, -0.0806, 0.327
0.531, -0.0789, 0.332
0.535, -0.0775, 0.336
0.539, -0.0762, 0.336
0.543, -0.0751, 0.332
0.548, -0.0752, 0.328
0.554, -0.0764, 0.326
0.559, -0.0772, 0.327
0.562, -0.0764, 0.332
0.565, -0.0754, 0.336
0.568, -0.0744, 0.336
0.571, -0.0732, 0.331
0.575, -0.0721, 0.327
0.581, -0.071, 0.326
0.584, -0.0721, 0.329
0.586, -0.0754, 0.334
0.588, -0.0794, 0.337
0.59, -0.0835, 0.335
0.592, -0.0879, 0.331
0.597, -0.0923, 0.33
0.604, -0.097, 0.328
0.61, -0.1, 0.328
0.615, -0.102, 0.333
0.619, -0.101, 0.338
0.623, -0.101, 0.337
0.627, -0.0999, 0.333
0.634, -0.097, 0.33
0.641, -0.0935, 0.327
0.648, -0.0899, 0.327
0.652, -0.0874, 0.332
0.657, -0.0852, 0.337
0.661, -0.083, 0.337
0.665, -0.081, 0.332
0.671, -0.0806, 0.328
0.677, -0.0816, 0.326
0.682, -0.0829, 0.327
0.685, -0.083, 0.332
0.688, -0.0831, 0.336
0.691, -0.0831, 0.336
0.694, -0.083, 0.331
0.699, -0.0824, 0.328
0.706, -0.0812, 0.326
0.71, -0.0813, 0.328
0.713, -0.0832, 0.333
0.715, -0.0855, 0.337
0.718, -0.0878, 0.336
0.72, -0.0902, 0.331
0.724, -0.0924, 0.328
0.731, -0.0948, 0.326
0.734, -0.0953, 0.329
0.736, -0.0936, 0.334
0.738, -0.091, 0.337
0.74, -0.0882, 0.335
0.743, -0.085, 0.332
0.749, -0.0814, 0.331
0.756, -0.0777, 0.328
0.763, -0.0744, 0.328
0.768, -0.073, 0.333
0.773, -0.0724, 0.338
0.778, -0.072, 0.338
0.783, -0.0719, 0.333
0.788, -0.0733, 0.328
0.794, -0.0759, 0.326
0.799, -0.0782, 0.327
0.802, -0.0791, 0.332
0.804, -0.0794, 0.336
0.807, -0.0798, 0.336
0.809, -0.08, 0.331
0.814, -0.0796, 0.328
0.82, -0.0786, 0.326
0.825, -0.0783, 0.327
0.828, -0.0794, 0.332
0.831, -0.081, 0.337
0.833, -0.0825, 0.336
0.835, -0.0842, 0.331
0.84, -0.0861, 0.328
0.846, -0.0883, 0.326
0.85, -0.0886, 0.328
0.853, -0.0867, 0.333
0.856, -0.0841, 0.337
0.858, -0.0814, 0.335
0.861, -0.0784, 0.331
0.867, -0.0754, 0.329
0.874, -0.0723, 0.327
0.881, -0.0702, 0.328
0.885, -0.0699, 0.333
0.889, -0.0703, 0.337
0.892, -0.0709, 0.337
0.896, -0.0718, 0.332
0.901, -0.0743, 0.329
0.907, -0.0778, 0.326
0.912, -0.0809, 0.327
0.915, -0.0823, 0.332
0.918, -0.0831, 0.337
0.92, -0.0839, 0.336
0.923, -0.0845, 0.331
0.928, -0.0846, 0.328
0.934, -0.0841, 0.326
0.939, -0.0838, 0.327
0.942, -0.0848, 0.332
0.945, -0.086, 0.336
0.947, -0.0871, 0.336
0.949, -0.0883, 0.331
0.954, -0.0902, 0.328
0.96, -0.0929, 0.326
0.964, -0.0937, 0.328
0.968, -0.0923, 0.333
0.971, -0.0903, 0.337
0.974, -0.0882, 0.336
0.977, -0.086, 0.331
0.983, -0.084, 0.328
0.99, -0.0821, 0.326
0.995, -0.0815, 0.328
0.998, -0.0828, 0.333
1, -0.085, 0.337
1, -0.0873, 0.336
1.01, -0.0902, 0.332
1.01, -0.0943, 0.33
1.02, -0.099, 0.327
1.02, -0.103, 0.327
1.03, -0.105, 0.333
1.03, -0.106, 0.337
1.04, -0.107, 0.337
1.04, -0.108, 0.332
1.05, -0.109, 0.328
1.05, -0.108, 0.326
1.06, -0.108, 0.327
1.06, -0.108, 0.332
1.06, -0.109, 0.336
1.06, -0.11, 0.336
1.07, -0.111, 0.331
1.07, -0.113, 0.328
1.08, -0.116, 0.326
1.08, -0.117, 0.328
1.08, -0.116, 0.333
1.09, -0.114, 0.336
1.09, -0.112, 0.336
1.09, -0.11, 0.331
1.1, -0.108, 0.329
1.1, -0.106, 0.326
1.11, -0.106, 0.328
1.11, -0.107, 0.334
1.12, -0.11, 0.337
1.12, -0.112, 0.336
1.12, -0.115, 0.332
1.13, -0.119, 0.329
1.13, -0.124, 0.327
1.14, -0.128, 0.327
1.14, -0.13, 0.332
1.15, -0.132, 0.337
1.15, -0.133, 0.337
1.16, -0.135, 0.332
1.16, -0.135, 0.328
1.17, -0.134, 0.326
1.17, -0.134, 0.327
1.17, -0.134, 0.332
1.18, -0.135, 0.336
1.18, -0.136, 0.336
1.18, -0.137, 0.331
1.18, -0.138, 0.328
1.19, -0.141, 0.326
1.19, -0.142, 0.328
1.2, -0.14, 0.333
1.2, -0.139, 0.337
1.2, -0.137, 0.336
1.21, -0.135, 0.331
1.21, -0.134, 0.328
1.22, -0.133, 0.326
1.22, -0.133, 0.329
1.23, -0.135, 0.334
1.23, -0.138, 0.337
1.23, -0.141, 0.336
1.23, -0.145, 0.332
1.24, -0.15, 0.33
1.24, -0.155, 0.328
1.25, -0.16, 0.327
1.25, -0.162, 0.332
1.26, -0.165, 0.337
1.26, -0.167, 0.337
1.27, -0.168, 0.332
1.27, -0.169, 0.328
1.28, -0.168, 0.326
1.28, -0.168, 0.327
1.29, -0.168, 0.332
1.29, -0.168, 0.336
1.29, -0.168, 0.336
1.3, -0.169, 0.331
1.3, -0.17, 0.328
1.3, -0.172, 0.326
1.31, -0.172, 0.328
1.31, -0.171, 0.333
1.31, -0.169, 0.336
1.32, -0.167, 0.336
1.32, -0.164, 0.33
1.32, -0.163, 0.328
1.33, -0.162, 0.327
1.33, -0.163, 0.33
1.34, -0.165, 0.334
1.34, -0.169, 0.337
1.34, -0.173, 0.335
1.34, -0.177, 0.332
1.35, -0.183, 0.331
1.35, -0.189, 0.328
1.36, -0.194, 0.328
1.36, -0.197, 0.333
1.37, -0.199, 0.337
1.37, -0.202, 0.337
1.38, -0.203, 0.333
1.39, -0.203, 0.328
1.39, -0.202, 0.326
1.4, -0.2, 0.327
1.4, -0.199, 0.332
1.4, -0.199, 0.337
1.41, -0.198, 0.336
1.41, -0.198, 0.331
1.41, -0.199, 0.328
1.42, -0.201, 0.326
1.42, -0.202, 0.327
1.42, -0.201, 0.332
1.43, -0.201, 0.336
1.43, -0.2, 0.336
1.43, -0.199, 0.331
1.44, -0.199, 0.328
1.44, -0.198, 0.326
1.45, -0.199, 0.329
1.45, -0.203, 0.334
1.45, -0.207, 0.337
1.45, -0.211, 0.335
1.46, -0.215, 0.331
1.46, -0.22, 0.33
1.47, -0.225, 0.327
1.47, -0.229, 0.328
1.48, -0.231, 0.333
1.48, -0.231, 0.337
1.49, -0.232, 0.337
1.49, -0.231, 0.333
1.5, -0.23, 0.329
1.5, -0.227, 0.327
1.51, -0.225, 0.327
1.51, -0.223, 0.332
1.52, -0.222, 0.337
1.52, -0.221, 0.336
1.53, -0.22, 0.332
1.53, -0.221, 0.328
1.54, -0.222, 0.326
1.54, -0.224, 0.327
1.54, -0.223, 0.332
1.55, -0.222, 0.336
1.55, -0.222, 0.336
1.55, -0.221, 0.331
1.56, -0.22, 0.327
1.56, -0.219, 0.326
1.57, -0.221, 0.329
1.57, -0.224, 0.333
1.57, -0.229, 0.336
1.57, -0.233, 0.335
1.58, -0.237, 0.331
1.58, -0.242, 0.33
1.59, -0.247, 0.328
1.59, -0.25, 0.329
1.6, -0.251, 0.334
1.6, -0.25, 0.338
1.61, -0.249, 0.337
1.61, -0.248, 0.334
1.62, -0.244, 0.331
1.62, -0.241, 0.328
1.63, -0.238, 0.327
1.64, -0.235, 0.332
1.64, -0.233, 0.337
1.65, -0.232, 0.337
1.65, -0.23, 0.332
1.66, -0.23, 0.328
1.66, -0.231, 0.326
1.67, -0.233, 0.327
1.67, -0.233, 0.332
1.67, -0.232, 0.336
1.68, -0.232, 0.335
1.68, -0.231, 0.33
1.68, -0.23, 0.328
1.69, -0.229, 0.326
1.69, -0.23, 0.329
1.7, -0.232, 0.333
1.7, -0.236, 0.337
1.7, -0.239, 0.335
1.7, -0.243, 0.331
1.71, -0.246, 0.329
1.72, -0.25, 0.327
1.72, -0.253, 0.328
1.73, -0.253, 0.334
1.73, -0.252, 0.337
1.73, -0.251, 0.337
1.74, -0.25, 0.333
1.74, -0.246, 0.33
1.75, -0.243, 0.327
1.76, -0.239, 0.327
1.76, -0.237, 0.332
1.77, -0.235, 0.337
1.77, -0.233, 0.337
1.77, -0.232, 0.332
1.78, -0.231, 0.328
1.79, -0.232, 0.326
1.79, -0.233, 0.327
1.79, -0.233, 0.332
1.8, -0.232, 0.336
1.8, -0.231, 0.336
1.8, -0.231, 0.331
1.81, -0.23, 0.327
1.81, -0.228, 0.326
1.82, -0.229, 0.328
1.82, -0.231, 0.333
1.82, -0.235, 0.337
1.82, -0.238, 0.335
1.83, -0.241, 0.331
1.83, -0.244, 0.329
1.84, -0.247, 0.327
1.84, -0.249, 0.328
1.85, -0.249, 0.334
1.85, -0.247, 0.338
1.85, -0.245, 0.337
1.86, -0.243, 0.333
1.86, -0.239, 0.33
1.87, -0.235, 0.327
1.88, -0.231, 0.327
1.88, -0.228, 0.332
1.89, -0.226, 0.337
1.89, -0.225, 0.337
1.9, -0.223, 0.332
1.9, -0.223, 0.328
1.91, -0.224, 0.326
1.91, -0.225, 0.327
1.92, -0.224, 0.332
1.92, -0.224, 0.336
1.92, -0.223, 0.336
1.92, -0.222, 0.331
1.93, -0.221, 0.328
1.93, -0.219, 0.326
1.94, -0.219, 0.328
1.94, -0.22, 0.333
1.94, -0.222, 0.337
1.95, -0.225, 0.336
1.95, -0.227, 0.331
1.95, -0.229, 0.329
1.96, -0.23, 0.326
1.97, -0.231, 0.328
1.97, -0.229, 0.333
1.97, -0.227, 0.337
1.97, -0.225, 0.336
1.98, -0.222, 0.332
1.98, -0.217, 0.33
1.99, -0.213, 0.327
2, -0.209, 0.327
2, -0.207, 0.333
2, -0.206, 0.337
2.01, -0.205, 0.337
2.01, -0.204, 0.332
2.02, -0.205, 0.328
2.02, -0.206, 0.326
2.03, -0.207, 0.327
2.03, -0.207, 0.332
2.03, -0.206, 0.336
2.04, -0.205, 0.336
2.04, -0.204, 0.331
2.04, -0.203, 0.328
2.05, -0.201, 0.326
2.05, -0.2, 0.328
2.06, -0.202, 0.333
2.06, -0.203, 0.336
2.06, -0.205, 0.335
2.07, -0.208, 0.331
2.07, -0.209, 0.329
2.08, -0.211, 0.326
2.08, -0.212, 0.328
2.09, -0.211, 0.333
2.09, -0.208, 0.337
2.09, -0.206, 0.336
2.1, -0.203, 0.332
2.1, -0.199, 0.33
2.11, -0.195, 0.327
2.11, -0.191, 0.327
2.12, -0.189, 0.333
2.12, -0.188, 0.337
2.13, -0.187, 0.336
2.13, -0.186, 0.332
2.14, -0.187, 0.328
2.14, -0.188, 0.326
2.15, -0.188, 0.327
2.15, -0.188, 0.332
2.16, -0.187, 0.336
2.16, -0.187, 0.336
2.16, -0.186, 0.331
2.17, -0.185, 0.328
2.17, -0.183, 0.326
2.18, -0.183, 0.328
2.18, -0.185, 0.333
2.18, -0.187, 0.336
2.18, -0.19, 0.335
2.19, -0.193, 0.331
2.19, -0.195, 0.329
2.2, -0.198, 0.327
2.2, -0.198, 0.329
2.2, -0.197, 0.334
2.21, -0.194, 0.337
2.21, -0.192, 0.336
2.21, -0.188, 0.333
2.22, -0.184, 0.331
2.23, -0.179, 0.328
2.23, -0.175, 0.327
2.24, -0.173, 0.332
2.24, -0.171, 0.337
2.25, -0.17, 0.337
2.25, -0.168, 0.332
2.26, -0.169, 0.328
2.27, -0.17, 0.326
2.27, -0.172, 0.327
2.27, -0.172, 0.332
2.28, -0.172, 0.337
2.28, -0.172, 0.336
2.28, -0.172, 0.331
2.29, -0.172, 0.328
2.29, -0.17, 0.326
2.3, -0.17, 0.328
2.3, -0.172, 0.333
2.3, -0.174, 0.336
2.3, -0.176, 0.336
2.31, -0.178, 0.331
2.31, -0.18, 0.328
2.32, -0.182, 0.327
2.32, -0.181, 0.329
2.32, -0.179, 0.334
2.32, -0.175, 0.337
2.33, -0.171, 0.335
2.33, -0.167, 0.332
2.33, -0.162, 0.331
2.34, -0.157, 0.329
2.35, -0.153, 0.328
2.35, -0.151, 0.333
2.36, -0.15, 0.337
2.36, -0.149, 0.337
2.37, -0.149, 0.333
2.37, -0.151, 0.329
2.38, -0.153, 0.326
2.39, -0.156, 0.327
2.39, -0.157, 0.332
2.39, -0.158, 0.336
2.4, -0.159, 0.336
2.4, -0.16, 0.331
2.4, -0.159, 0.328
2.41, -0.158, 0.326
2.42, -0.158, 0.327
2.42, -0.158, 0.332
2.42, -0.159, 0.336
2.42, -0.16, 0.336
2.43, -0.161, 0.331
2.43, -0.163, 0.328
