0.667, -0.0567, 0.333
0.675, -0.0613, 0.335
0.682, -0.0676, 0.336
0.688, -0.0751, 0.337
0.692, -0.0832, 0.337
0.696, -0.0909, 0.336
0.703, -0.0968, 0.336
0.711, -0.101, 0.337
0.719, -0.103, 0.34
0.727, -0.103, 0.342
0.733, -0.102, 0.344
0.738, -0.0997, 0.345
0.743, -0.0967, 0.344
0.748, -0.0932, 0.339
0.752, -0.0888, 0.334
0.758, -0.0855, 0.333
0.766, -0.0839, 0.333
0.774, -0.0835, 0.334
0.78, -0.084, 0.335
0.786, -0.085, 0.334
0.793, -0.0851, 0.333
0.801, -0.0832, 0.332
0.809, -0.0786, 0.333
0.817, -0.0724, 0.334
0.823, -0.065, 0.334
0.827, -0.0573, 0.335
0.833, -0.0508, 0.336
0.84, -0.0463, 0.337
0.848, -0.0438, 0.338
0.856, -0.0432, 0.341
0.862, -0.0435, 0.344
0.866, -0.0446, 0.346
0.87, -0.0463, 0.347
0.873, -0.0488, 0.346
0.876, -0.0516, 0.342
0.877, -0.055, 0.335
0.881, -0.0593, 0.332
0.887, -0.0629, 0.332
0.894, -0.066, 0.332
0.901, -0.0688, 0.332
0.907, -0.0717, 0.333
0.914, -0.0753, 0.332
0.919, -0.0817, 0.333
0.924, -0.0901, 0.335
0.927, -0.0996, 0.335
0.928, -0.11, 0.334
0.929, -0.12, 0.335
0.932, -0.128, 0.337
0.937, -0.135, 0.339
0.942, -0.14, 0.341
0.949, -0.143, 0.343
0.957, -0.146, 0.345
0.963, -0.147, 0.347
0.967, -0.147, 0.348
0.972, -0.147, 0.346
0.976, -0.147, 0.342
0.978, -0.145, 0.337
0.983, -0.143, 0.332
0.991, -0.142, 0.331
0.999, -0.141, 0.33
1.01, -0.141, 0.331
1.01, -0.141, 0.333
1.02, -0.139, 0.336
1.02, -0.135, 0.34
1.03, -0.13, 0.343
1.03, -0.123, 0.344
1.03, -0.115, 0.344
1.04, -0.106, 0.342
1.04, -0.0961, 0.338
1.04, -0.0867, 0.335
1.04, -0.0811, 0.337
1.05, -0.0786, 0.341
1.05, -0.0781, 0.345
1.06, -0.0789, 0.346
1.06, -0.0809, 0.345
1.07, -0.0847, 0.343
1.07, -0.0897, 0.339
1.08, -0.0952, 0.337
1.09, -0.101, 0.337
1.1, -0.106, 0.338
1.11, -0.111, 0.337
1.12, -0.116, 0.335
1.13, -0.122, 0.334
1.15, -0.13, 0.332
1.16, -0.138, 0.333
1.16, -0.148, 0.336
1.17, -0.159, 0.338
1.17, -0.17, 0.338
1.18, -0.181, 0.338
1.18, -0.193, 0.336
1.19, -0.203, 0.335
1.19, -0.211, 0.338
1.19, -0.217, 0.342
1.2, -0.221, 0.346
1.2, -0.225, 0.349
1.2, -0.227, 0.351
1.2, -0.229, 0.35
1.2, -0.231, 0.345
1.2, -0.231, 0.338
1.2, -0.231, 0.331
1.21, -0.231, 0.328
1.21, -0.232, 0.328
1.21, -0.232, 0.33
1.21, -0.231, 0.333
1.21, -0.228, 0.336
1.21, -0.223, 0.34
1.21, -0.218, 0.344
1.21, -0.211, 0.346
1.21, -0.203, 0.347
1.21, -0.195, 0.347
1.21, -0.187, 0.344
1.22, -0.18, 0.34
1.22, -0.172, 0.339
1.23, -0.166, 0.341
1.23, -0.163, 0.344
1.23, -0.16, 0.346
1.24, -0.159, 0.346
1.24, -0.16, 0.346
1.24, -0.163, 0.343
1.24, -0.166, 0.34
1.25, -0.168, 0.342
1.25, -0.171, 0.344
1.25, -0.172, 0.344
1.26, -0.174, 0.343
1.27, -0.175, 0.342
1.27, -0.177, 0.342
1.27, -0.181, 0.344
1.28, -0.186, 0.347
1.28, -0.192, 0.35
1.28, -0.2, 0.351
1.28, -0.208, 0.35
1.28, -0.217, 0.348
1.28, -0.228, 0.343
1.28, -0.238, 0.34
1.28, -0.246, 0.344
1.28, -0.253, 0.348
1.29, -0.258, 0.35
1.29, -0.262, 0.351
1.3, -0.266, 0.35
1.3, -0.27, 0.347
1.31, -0.272, 0.342
1.32, -0.274, 0.341
1.33, -0.277, 0.343
1.34, -0.281, 0.344
1.35, -0.285, 0.343
1.36, -0.29, 0.342
1.36, -0.294, 0.341
1.38, -0.297, 0.342
1.39, -0.299, 0.343
1.4, -0.299, 0.344
1.42, -0.299, 0.342
1.44, -0.298, 0.338
1.45, -0.3, 0.337
1.47, -0.304, 0.338
1.49, -0.31, 0.338
1.51, -0.318, 0.339
1.52, -0.327, 0.342
1.53, -0.337, 0.345
1.54, -0.347, 0.347
1.55, -0.357, 0.346
1.56, -0.368, 0.341
1.57, -0.379, 0.333
1.58, -0.388, 0.332
1.59, -0.394, 0.334
1.59, -0.398, 0.338
1.6, -0.4, 0.341
1.61, -0.401, 0.34
1.62, -0.403, 0.334
1.62, -0.405, 0.334
1.63, -0.41, 0.336
1.63, -0.416, 0.339
1.63, -0.423, 0.34
1.63, -0.43, 0.341
1.63, -0.438, 0.338
1.63, -0.445, 0.333
1.63, -0.449, 0.335
1.63, -0.451, 0.339
1.63, -0.451, 0.343
1.63, -0.45, 0.345
1.63, -0.448, 0.345
1.63, -0.445, 0.343
1.63, -0.442, 0.338
1.63, -0.438, 0.337
1.63, -0.435, 0.338
1.63, -0.434, 0.34
1.64, -0.433, 0.341
1.64, -0.434, 0.34
1.64, -0.434, 0.34
1.65, -0.435, 0.339
1.66, -0.434, 0.339
1.67, -0.431, 0.339
1.68, -0.428, 0.34
1.7, -0.426, 0.338
1.71, -0.424, 0.335
1.72, -0.423, 0.335
1.74, -0.425, 0.334
1.75, -0.429, 0.336
1.77, -0.433, 0.34
1.77, -0.439, 0.344
1.78, -0.446, 0.347
1.79, -0.454, 0.348
1.8, -0.462, 0.345
1.8, -0.47, 0.339
1.81, -0.479, 0.331
1.81, -0.486, 0.33
1.82, -0.49, 0.333
1.82, -0.491, 0.336
1.82, -0.491, 0.339
1.82, -0.49, 0.338
1.82, -0.489, 0.335
1.82, -0.49, 0.334
1.83, -0.494, 0.335
1.83, -0.499, 0.336
1.84, -0.506, 0.335
1.84, -0.513, 0.336
1.85, -0.52, 0.336
1.85, -0.524, 0.336
1.86, -0.527, 0.337
1.87, -0.528, 0.339
1.88, -0.528, 0.341
1.89, -0.525, 0.342
1.89, -0.521, 0.342
1.9, -0.517, 0.34
1.91, -0.511, 0.335
1.91, -0.508, 0.333
1.92, -0.507, 0.334
1.93, -0.509, 0.336
1.94, -0.513, 0.337
1.94, -0.518, 0.338
1.95, -0.523, 0.337
1.95, -0.527, 0.335
1.96, -0.53, 0.334
1.97, -0.53, 0.335
1.98, -0.528, 0.336
1.99, -0.525, 0.336
2, -0.52, 0.337
2.01, -0.515, 0.336
2.02, -0.512, 0.335
2.03, -0.511, 0.335
2.03, -0.513, 0.338
2.04, -0.516, 0.341
2.05, -0.52, 0.343
2.05, -0.525, 0.344
2.05, -0.531, 0.342
2.06, -0.538, 0.336
2.06, -0.544, 0.333
2.07, -0.548, 0.333
2.08, -0.549, 0.335
2.08, -0.548, 0.336
2.09, -0.545, 0.337
2.09, -0.542, 0.336
2.1, -0.541, 0.335
2.11, -0.542, 0.334
2.12, -0.545, 0.335
2.13, -0.551, 0.336
2.13, -0.558, 0.336
2.14, -0.565, 0.337
2.14, -0.572, 0.336
2.15, -0.578, 0.336
2.16, -0.581, 0.336
2.17, -0.583, 0.339
2.18, -0.582, 0.341
2.18, -0.58, 0.343
2.19, -0.577, 0.344
2.19, -0.573, 0.342
2.2, -0.569, 0.337
2.2, -0.564, 0.333
2.21, -0.561, 0.333
2.22, -0.561, 0.334
2.23, -0.563, 0.336
2.23, -0.566, 0.337
2.24, -0.569, 0.336
2.25, -0.571, 0.334
2.26, -0.572, 0.333
2.27, -0.57, 0.334
2.28, -0.566, 0.335
2.28, -0.56, 0.336
2.29, -0.553, 0.336
2.3, -0.547, 0.336
2.31, -0.543, 0.336
2.31, -0.541, 0.337
2.32, -0.541, 0.34
2.33, -0.543, 0.343
2.33, -0.545, 0.345
2.34, -0.548, 0.346
2.34, -0.552, 0.345
2.34, -0.556, 0.34
2.34, -0.561, 0.333
2.35, -0.565, 0.332
2.35, -0.569, 0.332
2.36, -0.571, 0.333
2.37, -0.572, 0.334
2.37, -0.573, 0.334
2.38, -0.575, 0.332
2.39, -0.579, 0.332
2.39, -0.586, 0.333
2.4, -0.594, 0.334
2.4, -0.602, 0.335
2.4, -0.61, 0.335
2.41, -0.618, 0.336
2.41, -0.623, 0.337
2.42, -0.628, 0.338
2.42, -0.63, 0.341
2.43, -0.63, 0.344
2.43, -0.63, 0.345
2.44, -0.628, 0.346
2.44, -0.626, 0.345
2.44, -0.624, 0.34
2.44, -0.62, 0.335
2.45, -0.617, 0.334
2.46, -0.615, 0.335
2.46, -0.613, 0.335
2.47, -0.613, 0.334
2.48, -0.612, 0.334
2.49, -0.61, 0.333
2.5, -0.607, 0.332
2.51, -0.602, 0.333
2.52, -0.596, 0.333
2.52, -0.588, 0.334
2.53, -0.581, 0.334
2.54, -0.574, 0.335
2.54, -0.57, 0.335
2.55, -0.567, 0.339
2.56, -0.565, 0.343
2.56, -0.563, 0.346
2.56, -0.562, 0.348
2.56, -0.562, 0.349
2.56, -0.562, 0.348
2.56, -0.562, 0.343
2.56, -0.562, 0.337
2.56, -0.565, 0.333
2.57, -0.568, 0.333
2.57, -0.571, 0.332
2.58, -0.574, 0.332
2.59, -0.577, 0.332
2.59, -0.581, 0.334
2.59, -0.587, 0.337
2.6, -0.595, 0.339
2.6, -0.604, 0.34
2.6, -0.614, 0.339
2.6, -0.625, 0.337
2.6, -0.636, 0.336
2.6, -0.644, 0.338
2.6, -0.65, 0.341
2.61, -0.654, 0.345
2.61, -0.657, 0.347
2.62, -0.659, 0.347
2.62, -0.66, 0.346
2.63, -0.66, 0.344
2.64, -0.659, 0.339
2.65, -0.658, 0.337
2.66, -0.657, 0.336
2.67, -0.658, 0.335
2.69, -0.659, 0.334
2.7, -0.66, 0.333
2.71, -0.661, 0.333
2.72, -0.661, 0.332
2.73, -0.659, 0.335
2.74, -0.653, 0.337
2.75, -0.647, 0.338
2.76, -0.638, 0.338
2.76, -0.629, 0.337
2.77, -0.621, 0.336
2.78, -0.615, 0.337
2.78, -0.612, 0.338
2.79, -0.61, 0.342
2.8, -0.61, 0.345
2.8, -0.609, 0.347
2.81, -0.609, 0.348
2.81, -0.61, 0.347
2.81, -0.611, 0.343
2.81, -0.611, 0.337
2.82, -0.614, 0.332
2.82, -0.618, 0.33
2.83, -0.621, 0.33
2.83, -0.623, 0.331
2.84, -0.625, 0.332
2.84, -0.628, 0.335
2.85, -0.633, 0.339
2.85, -0.639, 0.342
2.85, -0.646, 0.343
2.84, -0.653, 0.343
2.84, -0.662, 0.341
2.84, -0.672, 0.337
2.84, -0.681, 0.335
2.84, -0.686, 0.338
2.84, -0.689, 0.342
2.84, -0.691, 0.345
2.85, -0.691, 0.346
2.85, -0.691, 0.345
2.86, -0.689, 0.343
2.86, -0.687, 0.339
2.87, -0.685, 0.338
2.88, -0.685, 0.339
2.89, -0.686, 0.34
2.9, -0.688, 0.339
2.92, -0.691, 0.337
2.93, -0.693, 0.335
2.94, -0.694, 0.334
2.96, -0.693, 0.333
2.98, -0.689, 0.334
2.99, -0.683, 0.336
3, -0.676, 0.337
3.01, -0.668, 0.338
3.02, -0.661, 0.336
3.04, -0.654, 0.334
3.05, -0.649, 0.338
3.05, -0.646, 0.343
3.06, -0.643, 0.348
3.06, -0.641, 0.351
3.07, -0.639, 0.353
3.07, -0.638, 0.352
3.08, -0.636, 0.347
3.08, -0.635, 0.341
3.08, -0.635, 0.332
3.08, -0.634, 0.326
3.08, -0.633, 0.326
3.08, -0.631, 0.33
3.08, -0.63, 0.334
3.07, -0.63, 0.337
3.07, -0.632, 0.343
3.07, -0.633, 0.346
3.06, -0.636, 0.348
3.05, -0.639, 0.35
3.05, -0.643, 0.35
3.04, -0.647, 0.349
3.04, -0.65, 0.347
3.03, -0.654, 0.343
3.03, -0.658, 0.341
3.03, -0.662, 0.339
3.03, -0.666, 0.336
3.04, -0.669, 0.334
3.05, -0.671, 0.335
3.05, -0.672, 0.334
3.06, -0.674, 0.333
3.07, -0.675, 0.334
3.09, -0.675, 0.334
3.1, -0.674, 0.333
3.11, -0.673, 0.332
3.13, -0.671, 0.333
3.14, -0.669, 0.336
3.15, -0.667, 0.342
3.16, -0.666, 0.347
3.16, -0.665, 0.35
3.17, -0.664, 0.352
3.17, -0.664, 0.353
3.18, -0.664, 0.352
3.18, -0.664, 0.347
3.19, -0.665, 0.34
3.19, -0.666, 0.332
3.19, -0.667, 0.324
3.2, -0.667, 0.323
3.2, -0.669, 0.327
3.2, -0.672, 0.331
3.2, -0.674, 0.336
3.2, -0.676, 0.342
3.21, -0.679, 0.347
3.21, -0.683, 0.35
3.21, -0.687, 0.351
3.2, -0.693, 0.352
3.2, -0.698, 0.349
3.2, -0.703, 0.343
3.2, -0.71, 0.335
3.2, -0.715, 0.33
3.2, -0.718, 0.327
3.21, -0.721, 0.322
3.21, -0.724, 0.32
3.22, -0.727, 0.323
3.22, -0.731, 0.329
3.23, -0.736, 0.335
3.23, -0.742, 0.339
3.23, -0.749, 0.34
3.24, -0.757, 0.339
3.24, -0.766, 0.337
3.25, -0.775, 0.333
3.25, -0.783, 0.326
3.26, -0.792, 0.318
3.27, -0.801, 0.309
3.28, -0.809, 0.3
