0.73, 0.228, 0.326
0.742, 0.231, 0.33
0.754, 0.233, 0.33
0.767, 0.236, 0.325
0.779, 0.238, 0.314
0.789, 0.24, 0.311
0.798, 0.245, 0.315
0.805, 0.251, 0.321
0.812, 0.258, 0.324
0.819, 0.266, 0.324
0.827, 0.274, 0.32
0.835, 0.278, 0.322
0.845, 0.28, 0.325
0.856, 0.281, 0.328
0.868, 0.281, 0.327
0.88, 0.282, 0.322
0.892, 0.286, 0.316
0.902, 0.293, 0.316
0.909, 0.301, 0.321
0.915, 0.311, 0.326
0.921, 0.322, 0.328
0.926, 0.334, 0.327
0.933, 0.345, 0.323
0.941, 0.355, 0.321
0.951, 0.361, 0.324
0.962, 0.365, 0.328
0.973, 0.369, 0.328
0.985, 0.373, 0.322
0.997, 0.379, 0.315
1.01, 0.387, 0.315
1.01, 0.397, 0.319
1.02, 0.408, 0.324
1.02, 0.419, 0.326
1.03, 0.431, 0.325
1.04, 0.443, 0.321
1.04, 0.452, 0.322
1.05, 0.459, 0.325
1.06, 0.464, 0.329
1.07, 0.469, 0.329
1.09, 0.475, 0.323
1.1, 0.48, 0.313
1.11, 0.487, 0.313
1.11, 0.496, 0.317
1.12, 0.506, 0.323
1.12, 0.517, 0.325
1.13, 0.529, 0.325
1.13, 0.54, 0.32
1.14, 0.548, 0.321
1.15, 0.555, 0.325
1.16, 0.56, 0.328
1.17, 0.565, 0.327
1.18, 0.57, 0.321
1.19, 0.578, 0.314
1.2, 0.587, 0.315
1.21, 0.597, 0.32
1.21, 0.609, 0.325
1.21, 0.621, 0.327
1.21, 0.634, 0.326
1.22, 0.647, 0.321
1.22, 0.658, 0.32
1.23, 0.667, 0.324
1.24, 0.674, 0.328
1.25, 0.681, 0.328
1.26, 0.689, 0.323
1.27, 0.697, 0.314
1.28, 0.707, 0.314
1.28, 0.718, 0.318
1.28, 0.73, 0.323
1.29, 0.742, 0.326
1.29, 0.755, 0.324
1.29, 0.768, 0.32
1.3, 0.779, 0.321
1.3, 0.788, 0.325
1.31, 0.796, 0.328
1.32, 0.804, 0.328
1.33, 0.813, 0.321
1.34, 0.822, 0.312
1.35, 0.831, 0.313
1.35, 0.842, 0.318
1.36, 0.853, 0.323
1.36, 0.864, 0.326
1.36, 0.877, 0.325
1.36, 0.889, 0.32
1.36, 0.899, 0.32
1.37, 0.908, 0.324
1.38, 0.915, 0.327
1.39, 0.923, 0.327
1.39, 0.931, 0.321
1.4, 0.941, 0.314
1.41, 0.953, 0.315
1.41, 0.965, 0.32
1.41, 0.977, 0.325
1.41, 0.989, 0.327
1.4, 1, 0.326
1.4, 1.02, 0.321
1.41, 1.03, 0.321
1.41, 1.04, 0.325
1.42, 1.05, 0.328
1.43, 1.06, 0.329
1.43, 1.07, 0.323
1.44, 1.08, 0.314
1.45, 1.09, 0.313
1.45, 1.1, 0.318
1.45, 1.11, 0.323
1.45, 1.13, 0.326
1.45, 1.14, 0.324
1.45, 1.15, 0.32
1.45, 1.16, 0.321
1.45, 1.17, 0.325
1.46, 1.18, 0.328
1.47, 1.19, 0.327
1.48, 1.2, 0.321
1.49, 1.22, 0.313
1.49, 1.23, 0.314
1.49, 1.24, 0.32
1.49, 1.25, 0.325
1.48, 1.26, 0.327
1.48, 1.28, 0.326
1.48, 1.29, 0.319
1.48, 1.3, 0.32
1.48, 1.31, 0.324
1.49, 1.32, 0.328
1.49, 1.33, 0.328
1.5, 1.34, 0.322
1.51, 1.35, 0.314
1.51, 1.36, 0.314
1.51, 1.37, 0.32
1.5, 1.39, 0.324
1.5, 1.4, 0.326
1.5, 1.41, 0.325
1.49, 1.42, 0.321
1.49, 1.43, 0.322
1.5, 1.44, 0.326
1.5, 1.46, 0.329
1.51, 1.47, 0.329
1.51, 1.48, 0.323
1.52, 1.49, 0.313
1.52, 1.5, 0.312
1.52, 1.51, 0.317
1.52, 1.52, 0.322
1.51, 1.54, 0.325
1.51, 1.55, 0.324
1.51, 1.56, 0.32
1.51, 1.57, 0.321
1.51, 1.58, 0.325
1.52, 1.59, 0.328
1.52, 1.6, 0.327
1.53, 1.62, 0.321
1.53, 1.63, 0.313
1.54, 1.64, 0.314
1.53, 1.65, 0.319
1.53, 1.67, 0.325
1.52, 1.68, 0.327
1.52, 1.69, 0.325
1.51, 1.7, 0.319
1.51, 1.71, 0.32
1.51, 1.72, 0.323
1.51, 1.74, 0.327
1.52, 1.75, 0.327
1.52, 1.76, 0.321
1.52, 1.77, 0.312
1.52, 1.78, 0.313
1.52, 1.79, 0.318
1.52, 1.81, 0.323
1.51, 1.82, 0.326
1.51, 1.83, 0.324
1.5, 1.84, 0.32
1.5, 1.85, 0.321
1.5, 1.86, 0.325
1.5, 1.87, 0.328
1.51, 1.89, 0.328
1.51, 1.9, 0.322
1.51, 1.91, 0.313
1.51, 1.92, 0.314
1.51, 1.93, 0.319
1.51, 1.94, 0.324
1.5, 1.95, 0.326
1.49, 1.96, 0.325
1.49, 1.98, 0.32
1.48, 1.99, 0.321
1.48, 2, 0.324
1.48, 2.01, 0.328
1.49, 2.02, 0.328
1.49, 2.03, 0.322
1.49, 2.05, 0.314
1.49, 2.06, 0.314
1.48, 2.07, 0.319
1.48, 2.08, 0.325
1.47, 2.09, 0.327
1.46, 2.1, 0.325
1.45, 2.11, 0.32
1.45, 2.12, 0.321
1.45, 2.13, 0.325
1.45, 2.15, 0.328
1.45, 2.16, 0.328
1.45, 2.17, 0.322
1.45, 2.19, 0.313
1.44, 2.2, 0.313
1.44, 2.21, 0.318
1.43, 2.22, 0.323
1.42, 2.23, 0.326
1.41, 2.24, 0.324
1.41, 2.25, 0.32
1.4, 2.26, 0.321
1.4, 2.27, 0.325
1.4, 2.28, 0.328
1.4, 2.29, 0.328
1.4, 2.3, 0.322
1.4, 2.32, 0.314
1.4, 2.33, 0.314
1.39, 2.34, 0.319
1.38, 2.35, 0.324
1.37, 2.35, 0.326
1.36, 2.36, 0.325
1.35, 2.37, 0.321
1.35, 2.38, 0.321
1.35, 2.39, 0.325
1.34, 2.41, 0.328
1.34, 2.42, 0.328
1.34, 2.43, 0.322
1.34, 2.45, 0.313
1.34, 2.46, 0.313
1.33, 2.46, 0.318
1.32, 2.47, 0.324
1.31, 2.48, 0.326
1.3, 2.49, 0.325
1.29, 2.5, 0.321
1.29, 2.51, 0.321
1.28, 2.52, 0.325
1.28, 2.53, 0.328
1.28, 2.54, 0.328
1.28, 2.55, 0.321
1.28, 2.57, 0.314
1.27, 2.58, 0.311
1.26, 2.6, 0.307
1.25, 2.61, 0.302
1.24, 2.63, 0.298
1.23, 2.65, 0.295
1.22, 2.67, 0.293
1.22, 2.69, 0.289
1.21, 2.72, 0.279
1.2, 2.74, 0.264
1.2, 2.77, 0.243
1.19, 2.8, 0.216
1.19, 2.82, 0.183
