1.68, 0.181, 0.327
1.69, 0.183, 0.327
1.7, 0.187, 0.329
1.71, 0.192, 0.331
1.72, 0.198, 0.33
1.72, 0.203, 0.328
1.73, 0.206, 0.326
1.74, 0.206, 0.327
1.75, 0.203, 0.33
1.76, 0.2, 0.332
1.77, 0.196, 0.331
1.78, 0.194, 0.328
1.79, 0.194, 0.326
1.8, 0.196, 0.327
1.81, 0.201, 0.329
1.81, 0.207, 0.331
1.82, 0.213, 0.33
1.83, 0.218, 0.328
1.84, 0.221, 0.326
1.85, 0.221, 0.327
1.86, 0.219, 0.33
1.87, 0.215, 0.333
1.87, 0.211, 0.331
1.88, 0.208, 0.328
1.89, 0.207, 0.326
1.9, 0.209, 0.327
1.91, 0.213, 0.329
1.92, 0.218, 0.332
1.93, 0.224, 0.33
1.93, 0.23, 0.328
1.94, 0.233, 0.326
1.95, 0.233, 0.327
1.96, 0.23, 0.33
1.97, 0.227, 0.332
1.98, 0.223, 0.331
1.99, 0.22, 0.328
2, 0.219, 0.326
2.01, 0.221, 0.327
2.01, 0.226, 0.329
2.02, 0.231, 0.331
2.03, 0.237, 0.33
2.04, 0.242, 0.328
2.05, 0.245, 0.326
2.06, 0.244, 0.328
2.06, 0.242, 0.33
2.07, 0.238, 0.333
2.08, 0.233, 0.331
2.09, 0.23, 0.329
2.1, 0.229, 0.326
2.11, 0.231, 0.327
2.12, 0.235, 0.329
2.13, 0.24, 0.331
2.13, 0.245, 0.331
2.14, 0.25, 0.328
2.15, 0.253, 0.325
2.16, 0.252, 0.327
2.17, 0.25, 0.329
2.18, 0.246, 0.332
2.19, 0.241, 0.331
2.2, 0.238, 0.328
2.21, 0.237, 0.326
2.22, 0.239, 0.327
2.23, 0.244, 0.33
2.23, 0.249, 0.332
2.24, 0.255, 0.331
2.25, 0.261, 0.328
2.26, 0.264, 0.326
2.27, 0.265, 0.327
2.28, 0.263, 0.329
2.28, 0.26, 0.332
2.29, 0.256, 0.331
2.3, 0.253, 0.328
2.31, 0.253, 0.326
2.32, 0.255, 0.326
2.33, 0.259, 0.329
2.34, 0.265, 0.331
2.34, 0.27, 0.33
2.35, 0.275, 0.328
2.36, 0.277, 0.326
2.37, 0.277, 0.327
2.38, 0.274, 0.33
2.39, 0.27, 0.332
2.4, 0.265, 0.331
2.41, 0.262, 0.328
2.42, 0.261, 0.326
2.43, 0.263, 0.327
2.43, 0.267, 0.329
2.44, 0.272, 0.332
2.45, 0.278, 0.331
2.46, 0.282, 0.328
2.47, 0.285, 0.326
2.48, 0.284, 0.327
2.48, 0.282, 0.329
2.49, 0.278, 0.332
2.5, 0.274, 0.331
2.51, 0.271, 0.328
2.52, 0.27, 0.326
2.53, 0.273, 0.327
2.54, 0.277, 0.33
2.54, 0.283, 0.332
2.55, 0.289, 0.331
2.56, 0.295, 0.328
2.57, 0.298, 0.326
2.58, 0.298, 0.328
2.59, 0.296, 0.33
2.6, 0.293, 0.333
2.6, 0.288, 0.331
2.61, 0.285, 0.328
2.62, 0.284, 0.326
2.63, 0.286, 0.327
2.64, 0.29, 0.329
2.65, 0.295, 0.332
2.66, 0.301, 0.331
2.66, 0.306, 0.328
2.67, 0.309, 0.325
2.68, 0.309, 0.327
2.69, 0.306, 0.329
2.7, 0.302, 0.332
2.71, 0.298, 0.331
2.72, 0.295, 0.328
2.73, 0.295, 0.326
2.74, 0.297, 0.327
2.75, 0.301, 0.329
2.75, 0.306, 0.332
2.76, 0.312, 0.331
2.77, 0.317, 0.328
2.78, 0.32, 0.326
2.79, 0.32, 0.327
2.79, 0.318, 0.329
2.8, 0.314, 0.332
2.81, 0.31, 0.331
2.82, 0.308, 0.328
2.83, 0.307, 0.326
2.84, 0.31, 0.326
2.85, 0.314, 0.329
2.86, 0.319, 0.331
2.86, 0.325, 0.33
2.87, 0.33, 0.328
2.88, 0.332, 0.326
2.89, 0.332, 0.328
2.9, 0.329, 0.33
2.91, 0.324, 0.332
2.92, 0.319, 0.331
2.93, 0.316, 0.328
2.94, 0.315, 0.327
2.95, 0.316, 0.328
2.96, 0.32, 0.33
2.96, 0.325, 0.332
2.97, 0.331, 0.331
2.98, 0.337, 0.328
2.99, 0.34, 0.326
3, 0.34, 0.327
3.01, 0.338, 0.33
3.02, 0.335, 0.332
3.03, 0.331, 0.331
3.03, 0.328, 0.328
3.05, 0.327, 0.326
3.06, 0.329, 0.327
3.06, 0.334, 0.33
3.07, 0.339, 0.332
3.08, 0.345, 0.331
3.09, 0.35, 0.328
3.1, 0.353, 0.326
3.11, 0.353, 0.327
3.11, 0.35, 0.33
3.12, 0.346, 0.332
3.13, 0.342, 0.331
3.14, 0.339, 0.329
3.15, 0.338, 0.327
3.16, 0.34, 0.328
3.17, 0.344, 0.33
3.17, 0.349, 0.333
3.18, 0.355, 0.331
3.19, 0.361, 0.328
3.2, 0.364, 0.326
3.21, 0.364, 0.327
3.22, 0.362, 0.33
3.23, 0.358, 0.332
3.24, 0.354, 0.331
3.25, 0.351, 0.328
3.26, 0.35, 0.326
3.27, 0.352, 0.327
3.27, 0.357, 0.33
3.28, 0.362, 0.332
3.29, 0.368, 0.331
3.3, 0.373, 0.328
3.31, 0.376, 0.325
3.32, 0.376, 0.327
3.33, 0.374, 0.33
3.33, 0.371, 0.332
3.34, 0.367, 0.331
3.35, 0.364, 0.328
3.36, 0.364, 0.326
3.37, 0.366, 0.327
3.38, 0.371, 0.33
3.39, 0.377, 0.332
3.4, 0.383, 0.331
3.4, 0.389, 0.328
3.41, 0.392, 0.326
3.42, 0.392, 0.327
3.43, 0.39, 0.33
3.44, 0.387, 0.333
3.45, 0.383, 0.331
3.46, 0.38, 0.328
3.47, 0.379, 0.326
3.48, 0.381, 0.327
3.48, 0.384, 0.329
3.49, 0.39, 0.332
3.5, 0.395, 0.331
3.51, 0.4, 0.328
3.52, 0.403, 0.325
3.53, 0.402, 0.327
3.53, 0.4, 0.329
3.54, 0.396, 0.332
3.55, 0.392, 0.331
3.56, 0.389, 0.328
3.57, 0.389, 0.326
3.58, 0.391, 0.327
3.59, 0.396, 0.329
3.59, 0.402, 0.332
3.6, 0.408, 0.331
3.61, 0.413, 0.328
3.62, 0.416, 0.326
3.63, 0.416, 0.327
3.64, 0.414, 0.33
3.64, 0.411, 0.332
3.65, 0.406, 0.331
3.66, 0.404, 0.329
3.67, 0.403, 0.326
3.68, 0.405, 0.327
3.69, 0.41, 0.329
3.7, 0.415, 0.332
3.7, 0.422, 0.331
3.71, 0.427, 0.328
3.72, 0.43, 0.326
3.73, 0.431, 0.328
3.74, 0.429, 0.33
3.75, 0.425, 0.332
3.76, 0.421, 0.331
3.77, 0.419, 0.328
3.78, 0.418, 0.325
3.79, 0.421, 0.326
3.79, 0.425, 0.329
3.8, 0.431, 0.331
3.81, 0.437, 0.33
3.82, 0.442, 0.327
3.83, 0.444, 0.325
3.84, 0.444, 0.327
3.85, 0.442, 0.33
3.85, 0.438, 0.332
3.86, 0.434, 0.331
3.87, 0.431, 0.328
3.88, 0.431, 0.326
3.89, 0.433, 0.326
3.9, 0.437, 0.329
3.91, 0.443, 0.331
3.91, 0.448, 0.331
3.92, 0.454, 0.328
3.93, 0.457, 0.325
3.94, 0.457, 0.327
3.95, 0.455, 0.329
3.96, 0.452, 0.332
3.97, 0.448, 0.331
3.98, 0.446, 0.328
3.99, 0.445, 0.326
4, 0.448, 0.326
4.01, 0.452, 0.329
4.01, 0.458, 0.331
4.02, 0.465, 0.33
4.03, 0.47, 0.327
4.04, 0.473, 0.326
4.05, 0.473, 0.328
4.06, 0.471, 0.33
4.07, 0.467, 0.333
4.07, 0.463, 0.331
4.08, 0.46, 0.328
4.09, 0.459, 0.326
4.1, 0.461, 0.327
4.11, 0.464, 0.329
4.12, 0.469, 0.332
4.13, 0.475, 0.331
4.13, 0.48, 0.328
4.14, 0.483, 0.326
4.15, 0.483, 0.327
4.16, 0.48, 0.33
4.17, 0.477, 0.332
4.18, 0.472, 0.331
4.19, 0.47, 0.328
4.2, 0.469, 0.325
4.21, 0.471, 0.327
4.22, 0.476, 0.329
4.23, 0.481, 0.332
4.23, 0.488, 0.331
4.24, 0.493, 0.328
4.25, 0.496, 0.326
4.26, 0.496, 0.327
4.27, 0.494, 0.33
4.28, 0.491, 0.333
4.28, 0.486, 0.331
4.29, 0.483, 0.329
4.3, 0.483, 0.327
4.31, 0.485, 0.327
4.32, 0.489, 0.33
4.33, 0.494, 0.332
4.34, 0.5, 0.331
4.34, 0.505, 0.328
4.36, 0.509, 0.325
4.36, 0.509, 0.327
4.37, 0.508, 0.329
4.38, 0.505, 0.332
4.39, 0.501, 0.331
4.4, 0.499, 0.328
4.41, 0.499, 0.326
4.42, 0.502, 0.327
4.43, 0.506, 0.329
4.43, 0.512, 0.332
4.44, 0.518, 0.331
4.45, 0.524, 0.328
4.46, 0.527, 0.326
4.47, 0.528, 0.327
4.48, 0.526, 0.33
4.49, 0.522, 0.332
4.49, 0.518, 0.331
4.5, 0.515, 0.328
4.51, 0.515, 0.326
4.52, 0.518, 0.327
4.53, 0.523, 0.329
4.54, 0.529, 0.332
4.55, 0.535, 0.331
4.55, 0.54, 0.328
4.56, 0.544, 0.325
4.57, 0.544, 0.327
4.58, 0.542, 0.329
4.59, 0.538, 0.332
4.6, 0.534, 0.331
4.61, 0.531, 0.329
4.62, 0.531, 0.327
4.63, 0.534, 0.328
4.63, 0.538, 0.33
4.64, 0.544, 0.333
4.65, 0.551, 0.331
4.66, 0.556, 0.328
4.67, 0.56, 0.326
4.67, 0.561, 0.327
4.68, 0.56, 0.33
4.69, 0.557, 0.332
4.7, 0.553, 0.331
4.71, 0.551, 0.329
4.72, 0.551, 0.326
4.73, 0.553, 0.327
4.74, 0.558, 0.329
4.74, 0.563, 0.331
4.75, 0.57, 0.33
4.76, 0.575, 0.328
4.77, 0.578, 0.326
4.78, 0.579, 0.327
4.79, 0.576, 0.33
4.79, 0.573, 0.332
4.8, 0.569, 0.331
4.81, 0.567, 0.328
4.82, 0.567, 0.326
4.83, 0.569, 0.327
4.84, 0.574, 0.329
4.85, 0.58, 0.332
4.85, 0.586, 0.331
4.86, 0.592, 0.328
4.87, 0.595, 0.326
4.88, 0.596, 0.328
4.89, 0.594, 0.33
4.9, 0.59, 0.333
4.91, 0.586, 0.331
4.91, 0.584, 0.328
4.93, 0.583, 0.326
4.94, 0.585, 0.327
4.94, 0.59, 0.33
4.95, 0.596, 0.332
4.96, 0.602, 0.331
4.97, 0.607, 0.328
4.98, 0.611, 0.326
4.99, 0.611, 0.327
5, 0.609, 0.33
5, 0.606, 0.332
