0.622, -0.00457, 0.325
0.635, -0.00238, 0.32
0.648, -0.00295, 0.322
0.66, -0.00586, 0.327
0.672, -0.0102, 0.331
0.685, -0.0151, 0.331
0.698, -0.0199, 0.326
0.712, -0.0233, 0.321
0.725, -0.0241, 0.322
0.738, -0.0225, 0.326
0.751, -0.0198, 0.33
0.764, -0.0166, 0.331
0.778, -0.0136, 0.325
0.792, -0.0121, 0.32
0.805, -0.0133, 0.322
0.818, -0.0169, 0.326
0.83, -0.0219, 0.33
0.843, -0.0275, 0.33
0.856, -0.0329, 0.325
0.87, -0.037, 0.32
0.883, -0.0383, 0.322
0.896, -0.0375, 0.326
0.909, -0.0355, 0.331
0.923, -0.0331, 0.331
0.937, -0.0309, 0.325
0.95, -0.0292, 0.318
0.962, -0.03, 0.32
0.974, -0.0334, 0.324
0.986, -0.0382, 0.329
0.999, -0.0435, 0.33
1.01, -0.0488, 0.325
1.03, -0.0525, 0.321
1.04, -0.0534, 0.323
1.05, -0.0522, 0.327
1.06, -0.0499, 0.331
1.08, -0.0474, 0.331
1.09, -0.0451, 0.325
1.1, -0.0442, 0.32
1.12, -0.046, 0.321
1.13, -0.0501, 0.326
1.14, -0.0554, 0.33
1.15, -0.0612, 0.33
1.16, -0.067, 0.325
1.18, -0.0712, 0.321
1.19, -0.0726, 0.323
1.2, -0.0717, 0.327
1.22, -0.0696, 0.331
1.23, -0.0672, 0.33
1.25, -0.0649, 0.324
1.26, -0.064, 0.319
1.27, -0.0663, 0.321
1.29, -0.071, 0.326
1.3, -0.0771, 0.33
1.31, -0.0838, 0.33
1.33, -0.0906, 0.324
1.34, -0.0961, 0.319
1.35, -0.099, 0.322
1.37, -0.0999, 0.326
1.38, -0.0996, 0.331
1.4, -0.0988, 0.331
1.41, -0.0983, 0.324
1.42, -0.0982, 0.318
1.44, -0.1, 0.319
1.45, -0.105, 0.323
1.46, -0.11, 0.328
1.47, -0.116, 0.329
1.49, -0.122, 0.324
1.5, -0.126, 0.32
1.51, -0.127, 0.322
1.52, -0.126, 0.326
1.54, -0.124, 0.331
1.55, -0.122, 0.331
1.57, -0.12, 0.324
1.58, -0.12, 0.319
1.59, -0.123, 0.321
1.6, -0.128, 0.326
1.61, -0.134, 0.331
1.63, -0.142, 0.332
1.64, -0.149, 0.326
1.65, -0.155, 0.32
1.66, -0.159, 0.322
1.68, -0.16, 0.326
1.69, -0.16, 0.331
1.7, -0.159, 0.331
1.72, -0.159, 0.326
1.73, -0.16, 0.32
1.74, -0.163, 0.321
1.75, -0.169, 0.325
1.76, -0.175, 0.33
1.77, -0.182, 0.33
1.79, -0.189, 0.326
1.8, -0.194, 0.322
1.81, -0.196, 0.323
1.83, -0.196, 0.327
1.84, -0.194, 0.331
1.85, -0.193, 0.331
1.87, -0.192, 0.325
1.88, -0.192, 0.32
1.89, -0.195, 0.322
1.9, -0.2, 0.326
1.92, -0.207, 0.331
1.93, -0.215, 0.331
1.94, -0.223, 0.326
1.95, -0.23, 0.32
1.96, -0.234, 0.322
1.98, -0.236, 0.326
1.99, -0.237, 0.33
2, -0.238, 0.331
2.02, -0.238, 0.325
2.03, -0.24, 0.32
2.04, -0.245, 0.321
2.05, -0.251, 0.325
2.06, -0.259, 0.329
2.07, -0.267, 0.329
2.09, -0.274, 0.325
2.1, -0.281, 0.32
2.11, -0.284, 0.322
2.12, -0.285, 0.327
2.14, -0.285, 0.331
2.15, -0.285, 0.331
2.16, -0.285, 0.325
2.18, -0.286, 0.319
2.19, -0.289, 0.321
2.2, -0.295, 0.326
2.21, -0.302, 0.33
2.22, -0.31, 0.331
2.23, -0.318, 0.326
2.24, -0.325, 0.321
2.26, -0.33, 0.322
2.27, -0.332, 0.326
2.28, -0.333, 0.33
2.29, -0.334, 0.33
2.31, -0.336, 0.325
2.32, -0.339, 0.32
2.33, -0.344, 0.322
2.34, -0.351, 0.325
2.35, -0.359, 0.33
2.36, -0.368, 0.33
2.38, -0.377, 0.325
2.39, -0.384, 0.321
2.4, -0.389, 0.322
2.41, -0.391, 0.326
2.43, -0.392, 0.331
2.44, -0.393, 0.331
2.46, -0.395, 0.324
2.47, -0.396, 0.318
2.48, -0.401, 0.32
2.49, -0.407, 0.325
2.5, -0.415, 0.33
2.52, -0.423, 0.33
2.53, -0.432, 0.325
2.54, -0.439, 0.32
2.55, -0.444, 0.322
2.56, -0.446, 0.326
2.58, -0.448, 0.331
2.59, -0.449, 0.331
2.6, -0.451, 0.325
2.62, -0.454, 0.32
2.63, -0.459, 0.322
2.64, -0.466, 0.326
2.65, -0.474, 0.331
2.66, -0.483, 0.331
2.67, -0.492, 0.325
2.68, -0.5, 0.321
2.69, -0.506, 0.322
2.71, -0.508, 0.326
2.72, -0.51, 0.331
2.73, -0.512, 0.331
2.75, -0.513, 0.325
2.76, -0.516, 0.32
2.77, -0.521, 0.322
2.78, -0.529, 0.326
2.79, -0.537, 0.331
2.8, -0.546, 0.33
2.81, -0.555, 0.325
2.82, -0.562, 0.321
2.84, -0.567, 0.322
2.85, -0.57, 0.327
2.86, -0.572, 0.331
2.88, -0.573, 0.331
2.89, -0.575, 0.325
2.9, -0.578, 0.32
2.92, -0.584, 0.321
2.93, -0.591, 0.326
2.94, -0.6, 0.331
2.95, -0.609, 0.331
2.96, -0.619, 0.325
2.97, -0.627, 0.321
2.98, -0.632, 0.322
2.99, -0.635, 0.327
3, -0.637, 0.331
3.02, -0.639, 0.331
3.03, -0.641, 0.325
3.04, -0.645, 0.32
3.05, -0.65, 0.321
3.06, -0.657, 0.325
3.07, -0.666, 0.33
3.08, -0.675, 0.33
3.09, -0.684, 0.326
3.1, -0.692, 0.321
3.11, -0.697, 0.322
3.13, -0.7, 0.326
3.14, -0.703, 0.33
3.15, -0.704, 0.331
3.17, -0.707, 0.325
3.18, -0.71, 0.32
3.19, -0.716, 0.322
3.2, -0.724, 0.326
3.21, -0.733, 0.331
3.22, -0.742, 0.331
3.23, -0.752, 0.326
3.24, -0.761, 0.321
3.25, -0.768, 0.322
3.26, -0.772, 0.326
3.27, -0.775, 0.33
3.29, -0.777, 0.331
3.3, -0.78, 0.325
3.31, -0.785, 0.32
3.32, -0.791, 0.322
3.33, -0.8, 0.326
3.34, -0.81, 0.33
3.35, -0.82, 0.33
3.36, -0.83, 0.326
3.38, -0.839, 0.321
3.39, -0.845, 0.322
3.4, -0.849, 0.327
3.41, -0.852, 0.331
3.43, -0.854, 0.331
3.44, -0.858, 0.325
3.45, -0.861, 0.319
3.46, -0.866, 0.32
3.47, -0.874, 0.325
3.48, -0.883, 0.33
3.49, -0.893, 0.33
3.5, -0.903, 0.325
3.51, -0.912, 0.321
3.52, -0.918, 0.323
3.54, -0.923, 0.327
3.55, -0.926, 0.332
3.56, -0.929, 0.331
3.57, -0.932, 0.325
3.59, -0.937, 0.32
3.6, -0.944, 0.321
3.61, -0.953, 0.325
3.61, -0.963, 0.33
3.62, -0.974, 0.33
3.63, -0.984, 0.325
3.64, -0.994, 0.32
3.65, -1, 0.322
3.67, -1.01, 0.326
3.68, -1.01, 0.331
3.69, -1.01, 0.331
3.7, -1.02, 0.325
3.72, -1.02, 0.319
3.73, -1.03, 0.321
3.74, -1.04, 0.325
3.74, -1.05, 0.33
3.75, -1.06, 0.33
3.76, -1.07, 0.325
3.77, -1.08, 0.321
3.78, -1.08, 0.322
3.8, -1.09, 0.326
3.81, -1.09, 0.33
3.82, -1.1, 0.331
3.84, -1.1, 0.325
3.85, -1.11, 0.32
3.86, -1.11, 0.322
3.87, -1.12, 0.326
3.88, -1.13, 0.331
3.88, -1.15, 0.331
3.89, -1.16, 0.325
3.9, -1.17, 0.321
3.91, -1.18, 0.323
3.93, -1.18, 0.327
3.94, -1.19, 0.331
3.95, -1.19, 0.331
3.97, -1.2, 0.324
3.98, -1.2, 0.319
3.99, -1.21, 0.32
4, -1.22, 0.324
4.01, -1.23, 0.329
4.01, -1.24, 0.329
4.02, -1.25, 0.323
4.03, -1.26, 0.32
4.04, -1.27, 0.322
4.05, -1.28, 0.326
4.07, -1.28, 0.331
4.08, -1.29, 0.33
4.09, -1.29, 0.324
4.11, -1.3, 0.318
4.12, -1.3, 0.32
4.12, -1.31, 0.324
4.13, -1.32, 0.329
4.14, -1.33, 0.33
4.15, -1.35, 0.324
4.16, -1.36, 0.32
4.17, -1.36, 0.322
4.18, -1.37, 0.326
4.19, -1.37, 0.331
4.2, -1.38, 0.33
4.21, -1.38, 0.324
4.22, -1.39, 0.319
4.23, -1.4, 0.321
4.24, -1.41, 0.325
4.25, -1.42, 0.33
4.25, -1.43, 0.33
4.26, -1.44, 0.325
4.27, -1.45, 0.321
4.28, -1.46, 0.322
4.29, -1.46, 0.327
4.3, -1.47, 0.331
4.31, -1.47, 0.331
4.33, -1.48, 0.325
4.34, -1.49, 0.32
4.35, -1.5, 0.322
4.35, -1.51, 0.326
4.36, -1.52, 0.331
4.37, -1.53, 0.331
4.37, -1.54, 0.326
4.38, -1.55, 0.321
4.39, -1.56, 0.322
4.41, -1.57, 0.326
4.42, -1.57, 0.33
4.43, -1.58, 0.33
4.44, -1.58, 0.324
4.46, -1.59, 0.319
4.47, -1.6, 0.321
4.47, -1.61, 0.326
4.48, -1.62, 0.33
4.49, -1.63, 0.33
4.49, -1.65, 0.325
4.5, -1.66, 0.32
4.51, -1.67, 0.322
4.52, -1.68, 0.326
4.54, -1.68, 0.331
4.55, -1.69, 0.331
4.56, -1.69, 0.325
4.57, -1.7, 0.319
4.58, -1.71, 0.32
4.59, -1.72, 0.324
4.59, -1.73, 0.329
4.6, -1.74, 0.33
4.61, -1.75, 0.325
4.62, -1.76, 0.32
4.62, -1.77, 0.322
4.63, -1.78, 0.327
4.65, -1.78, 0.331
4.66, -1.79, 0.331
4.67, -1.8, 0.325
4.68, -1.8, 0.32
4.69, -1.81, 0.321
4.7, -1.82, 0.325
4.7, -1.83, 0.33
4.71, -1.84, 0.331
4.71, -1.86, 0.326
4.72, -1.87, 0.321
4.73, -1.88, 0.323
4.74, -1.88, 0.327
4.75, -1.89, 0.331
4.76, -1.9, 0.331
4.78, -1.9, 0.326
4.79, -1.91, 0.321
4.8, -1.92, 0.322
4.8, -1.93, 0.326
4.81, -1.94, 0.33
4.82, -1.96, 0.33
4.82, -1.97, 0.325
4.83, -1.98, 0.32
4.84, -1.99, 0.322
4.85, -2, 0.326
4.86, -2.01, 0.33
4.87, -2.01, 0.33
4.88, -2.02, 0.324
4.9, -2.03, 0.319
4.9, -2.04, 0.32
4.91, -2.05, 0.324
4.92, -2.06, 0.329
4.92, -2.07, 0.329
4.93, -2.08, 0.324
4.94, -2.09, 0.32
4.95, -2.1, 0.323
4.96, -2.11, 0.327
4.97, -2.12, 0.331
4.98, -2.13, 0.331
4.99, -2.13, 0.324
5, -2.14, 0.32
5.01, -2.15, 0.321
5.01, -2.16, 0.326
5.02, -2.17, 0.33
5.02, -2.19, 0.33
5.03, -2.2, 0.325
5.04, -2.21, 0.32
5.04, -2.22, 0.322
5.05, -2.23, 0.326
5.06, -2.24, 0.33
5.07, -2.25, 0.331
5.09, -2.25, 0.325
5.1, -2.26, 0.319
5.1, -2.27, 0.321
5.11, -2.28, 0.325
5.11, -2.3, 0.329
5.12, -2.31, 0.33
5.12, -2.32, 0.325
5.13, -2.33, 0.32
5.14, -2.34, 0.322
5.15, -2.35, 0.326
5.15, -2.36, 0.33
5.17, -2.37, 0.33
5.18, -2.37, 0.324
5.19, -2.38, 0.32
5.19, -2.39, 0.322
5.2, -2.41, 0.326
5.2, -2.42, 0.33
5.2, -2.43, 0.33
5.21, -2.45, 0.325
5.21, -2.46, 0.32
5.22, -2.47, 0.322
5.23, -2.48, 0.325
5.23, -2.5, 0.329
5.24, -2.51, 0.329
5.25, -2.52, 0.323
5.26, -2.53, 0.315
5.26, -2.55, 0.316
5.26, -2.56, 0.318
5.26, -2.58, 0.319
5.26, -2.6, 0.317
5.26, -2.62, 0.31
5.26, -2.64, 0.3
5.26, -2.66, 0.288
5.27, -2.68, 0.271
5.27, -2.7, 0.251
5.28, -2.73, 0.227
5.28, -2.76, 0.198
