0.351, 0.0623, 0.334
0.353, 0.0632, 0.333
0.354, 0.0648, 0.333
0.353, 0.0668, 0.334
0.354, 0.0685, 0.336
0.357, 0.0698, 0.335
0.358, 0.0693, 0.334
0.359, 0.0669, 0.333
0.359, 0.0635, 0.333
0.361, 0.0615, 0.335
0.364, 0.0607, 0.335
0.366, 0.0603, 0.334
0.366, 0.0609, 0.333
0.365, 0.0622, 0.334
0.366, 0.0633, 0.336
0.368, 0.064, 0.334
0.37, 0.0646, 0.333
0.372, 0.0638, 0.332
0.373, 0.0626, 0.333
0.375, 0.0624, 0.334
0.378, 0.0632, 0.333
0.38, 0.0644, 0.334
0.38, 0.0664, 0.334
0.379, 0.0689, 0.335
0.379, 0.071, 0.336
0.381, 0.0727, 0.335
0.383, 0.0731, 0.333
0.383, 0.0716, 0.333
0.383, 0.0692, 0.333
0.385, 0.068, 0.335
0.388, 0.0678, 0.334
0.39, 0.0683, 0.334
0.39, 0.0697, 0.333
0.389, 0.0717, 0.334
0.39, 0.0733, 0.336
0.392, 0.0745, 0.334
0.394, 0.0752, 0.333
0.395, 0.0741, 0.332
0.396, 0.0727, 0.333
0.398, 0.0724, 0.335
0.401, 0.073, 0.334
0.404, 0.0741, 0.333
0.404, 0.0762, 0.333
0.404, 0.079, 0.334
0.405, 0.0814, 0.336
0.407, 0.0834, 0.334
0.408, 0.0837, 0.334
0.408, 0.0823, 0.333
0.407, 0.0795, 0.334
0.407, 0.0779, 0.335
0.409, 0.0774, 0.335
0.411, 0.0769, 0.334
0.412, 0.0771, 0.333
0.413, 0.0775, 0.334
0.415, 0.0777, 0.336
0.419, 0.0776, 0.334
0.421, 0.077, 0.333
0.422, 0.075, 0.332
0.423, 0.0728, 0.334
0.425, 0.0718, 0.336
0.429, 0.0716, 0.334
0.431, 0.0717, 0.334
0.432, 0.0729, 0.333
0.432, 0.0749, 0.334
0.433, 0.0768, 0.336
0.435, 0.0783, 0.334
0.437, 0.0783, 0.333
0.437, 0.0767, 0.333
0.437, 0.0743, 0.334
0.438, 0.0729, 0.335
0.44, 0.0727, 0.334
0.442, 0.0726, 0.333
0.443, 0.0735, 0.333
0.443, 0.0748, 0.334
0.444, 0.0758, 0.336
0.447, 0.0765, 0.334
0.449, 0.0757, 0.333
0.449, 0.0733, 0.333
0.449, 0.0701, 0.334
0.451, 0.0685, 0.336
0.453, 0.0679, 0.335
0.456, 0.0676, 0.334
0.457, 0.0683, 0.333
0.456, 0.0696, 0.334
0.457, 0.0706, 0.336
0.46, 0.0714, 0.335
0.463, 0.0719, 0.333
0.464, 0.0708, 0.332
0.465, 0.0695, 0.333
0.468, 0.0693, 0.335
0.471, 0.0702, 0.334
0.472, 0.0718, 0.334
0.473, 0.0743, 0.334
0.471, 0.0773, 0.334
0.472, 0.0801, 0.336
0.474, 0.0826, 0.335
0.475, 0.0833, 0.334
0.476, 0.0817, 0.333
0.476, 0.0782, 0.334
0.477, 0.076, 0.336
0.479, 0.075, 0.335
0.482, 0.0744, 0.334
0.483, 0.0746, 0.333
0.483, 0.0754, 0.334
0.485, 0.076, 0.336
0.487, 0.0764, 0.334
0.49, 0.0765, 0.333
0.491, 0.075, 0.332
0.492, 0.0732, 0.334
0.494, 0.0726, 0.335
0.497, 0.0731, 0.334
0.499, 0.074, 0.334
0.499, 0.0758, 0.333
0.499, 0.0782, 0.334
0.499, 0.0805, 0.335
0.501, 0.0824, 0.334
0.503, 0.0825, 0.334
0.503, 0.0807, 0.333
0.503, 0.0777, 0.334
0.504, 0.0759, 0.335
0.506, 0.0754, 0.334
0.508, 0.0753, 0.333
0.509, 0.076, 0.333
0.509, 0.0771, 0.334
0.51, 0.0781, 0.335
0.513, 0.079, 0.334
0.515, 0.0785, 0.333
0.516, 0.0765, 0.332
0.516, 0.0741, 0.334
0.517, 0.0732, 0.336
0.52, 0.0733, 0.335
0.522, 0.0739, 0.333
0.522, 0.0753, 0.333
0.521, 0.077, 0.334
0.522, 0.0786, 0.335
0.525, 0.0801, 0.334
0.526, 0.0804, 0.333
0.527, 0.079, 0.333
0.527, 0.0768, 0.334
0.529, 0.0761, 0.335
0.531, 0.0765, 0.334
0.534, 0.077, 0.333
0.534, 0.0783, 0.332
0.534, 0.0799, 0.334
0.536, 0.0816, 0.336
0.538, 0.0831, 0.334
0.54, 0.0829, 0.333
0.542, 0.0808, 0.333
0.542, 0.0776, 0.334
0.544, 0.0757, 0.335
0.547, 0.075, 0.334
0.549, 0.0746, 0.334
0.549, 0.0752, 0.334
0.547, 0.0765, 0.334
0.547, 0.0777, 0.336
0.548, 0.0785, 0.335
0.55, 0.0794, 0.333
0.552, 0.0788, 0.331
0.553, 0.0781, 0.333
0.556, 0.0785, 0.335
0.559, 0.0799, 0.333
0.561, 0.0816, 0.334
0.561, 0.0837, 0.334
0.56, 0.0863, 0.335
0.561, 0.0887, 0.336
0.563, 0.0909, 0.334
0.564, 0.0911, 0.333
0.565, 0.0895, 0.333
0.565, 0.0866, 0.334
0.566, 0.0847, 0.335
0.568, 0.0841, 0.335
0.571, 0.0839, 0.334
0.571, 0.0845, 0.333
0.572, 0.0856, 0.334
0.573, 0.0865, 0.335
0.575, 0.0872, 0.334
0.578, 0.0871, 0.333
0.579, 0.0855, 0.332
0.58, 0.0836, 0.334
0.583, 0.0827, 0.335
0.586, 0.0829, 0.334
0.588, 0.0838, 0.334
0.588, 0.0853, 0.333
0.587, 0.0875, 0.334
0.587, 0.0895, 0.336
0.589, 0.0911, 0.335
0.591, 0.0918, 0.333
0.592, 0.0905, 0.332
0.593, 0.0885, 0.334
0.595, 0.0874, 0.335
0.597, 0.0874, 0.334
0.599, 0.0877, 0.333
0.599, 0.0888, 0.333
0.598, 0.0904, 0.334
0.598, 0.0917, 0.336
0.6, 0.0928, 0.334
0.602, 0.0934, 0.333
0.603, 0.0924, 0.332
0.603, 0.0909, 0.333
0.605, 0.0905, 0.335
0.608, 0.0911, 0.334
0.61, 0.0919, 0.333
0.61, 0.0936, 0.333
0.61, 0.0955, 0.334
0.611, 0.0974, 0.335
0.614, 0.099, 0.334
0.615, 0.0987, 0.334
0.616, 0.0965, 0.333
0.616, 0.0929, 0.334
0.617, 0.0906, 0.336
0.62, 0.0897, 0.335
0.622, 0.0892, 0.334
0.623, 0.0896, 0.333
0.624, 0.0903, 0.334
0.625, 0.0912, 0.335
0.628, 0.0919, 0.334
0.63, 0.0922, 0.332
0.631, 0.0909, 0.332
0.633, 0.0895, 0.333
0.635, 0.0893, 0.335
0.638, 0.0902, 0.334
0.64, 0.0916, 0.334
0.64, 0.0936, 0.334
0.639, 0.0962, 0.334
0.64, 0.0986, 0.336
0.642, 0.101, 0.335
0.644, 0.102, 0.333
0.645, 0.1, 0.333
0.646, 0.0978, 0.333
0.647, 0.0965, 0.335
0.65, 0.0964, 0.334
0.652, 0.0965, 0.333
0.653, 0.0975, 0.333
0.652, 0.0988, 0.334
0.653, 0.1, 0.335
0.656, 0.101, 0.334
0.657, 0.102, 0.333
0.658, 0.101, 0.333
0.658, 0.0984, 0.334
0.66, 0.0976, 0.335
0.662, 0.098, 0.335
0.664, 0.0987, 0.333
0.665, 0.1, 0.333
0.665, 0.102, 0.334
0.666, 0.103, 0.335
0.668, 0.105, 0.334
0.669, 0.105, 0.333
0.67, 0.103, 0.333
0.67, 0.0996, 0.334
0.671, 0.0981, 0.335
0.674, 0.0979, 0.335
0.676, 0.098, 0.333
0.677, 0.0987, 0.333
0.676, 0.0996, 0.334
0.677, 0.101, 0.336
0.68, 0.102, 0.334
0.682, 0.102, 0.333
0.683, 0.101, 0.332
0.684, 0.0991, 0.334
0.686, 0.0987, 0.336
0.689, 0.0995, 0.334
0.691, 0.101, 0.333
0.691, 0.102, 0.333
0.689, 0.104, 0.334
0.689, 0.107, 0.335
0.691, 0.109, 0.334
0.692, 0.109, 0.334
0.692, 0.108, 0.333
0.692, 0.105, 0.334
0.693, 0.104, 0.335
0.695, 0.104, 0.335
0.697, 0.104, 0.333
0.698, 0.105, 0.332
0.698, 0.106, 0.334
0.7, 0.107, 0.335
0.703, 0.108, 0.333
0.705, 0.108, 0.333
0.706, 0.107, 0.332
0.707, 0.104, 0.334
0.709, 0.104, 0.336
0.711, 0.104, 0.334
0.713, 0.105, 0.334
0.713, 0.106, 0.333
0.712, 0.108, 0.334
0.712, 0.109, 0.336
0.713, 0.111, 0.334
0.715, 0.112, 0.333
0.716, 0.111, 0.332
0.717, 0.109, 0.334
0.719, 0.108, 0.335
0.721, 0.109, 0.334
0.723, 0.11, 0.333
0.723, 0.111, 0.333
0.722, 0.112, 0.334
0.723, 0.114, 0.336
0.724, 0.116, 0.334
0.726, 0.116, 0.333
0.727, 0.114, 0.333
0.727, 0.111, 0.333
0.728, 0.11, 0.336
0.73, 0.11, 0.335
0.732, 0.111, 0.334
0.733, 0.112, 0.333
0.733, 0.113, 0.334
0.734, 0.114, 0.335
0.736, 0.116, 0.334
0.738, 0.116, 0.333
0.74, 0.114, 0.333
0.741, 0.112, 0.334
0.742, 0.111, 0.335
0.745, 0.112, 0.334
0.746, 0.113, 0.334
0.746, 0.115, 0.333
0.745, 0.116, 0.334
0.745, 0.118, 0.336
0.746, 0.12, 0.335
0.748, 0.121, 0.333
0.749, 0.12, 0.332
0.751, 0.119, 0.333
0.753, 0.119, 0.335
0.756, 0.12, 0.333
0.757, 0.122, 0.334
0.756, 0.123, 0.334
0.754, 0.124, 0.335
0.754, 0.126, 0.336
0.755, 0.128, 0.334
0.757, 0.129, 0.333
0.758, 0.128, 0.332
0.759, 0.126, 0.334
