2.53, 0.252, 0.321
2.55, 0.253, 0.32
2.56, 0.257, 0.323
2.57, 0.262, 0.326
2.58, 0.269, 0.329
2.59, 0.277, 0.327
2.6, 0.284, 0.321
2.62, 0.288, 0.319
2.63, 0.289, 0.322
2.64, 0.288, 0.326
2.66, 0.285, 0.329
2.67, 0.283, 0.327
2.68, 0.28, 0.321
2.7, 0.281, 0.319
2.71, 0.284, 0.322
2.72, 0.289, 0.326
2.73, 0.296, 0.329
2.74, 0.303, 0.327
2.76, 0.31, 0.321
2.77, 0.314, 0.319
2.78, 0.314, 0.322
2.79, 0.313, 0.326
2.81, 0.31, 0.328
2.82, 0.307, 0.327
2.84, 0.305, 0.321
2.85, 0.306, 0.32
2.86, 0.31, 0.323
2.87, 0.316, 0.326
2.88, 0.323, 0.329
2.89, 0.33, 0.328
2.91, 0.338, 0.321
2.92, 0.343, 0.319
2.93, 0.344, 0.322
2.94, 0.344, 0.325
2.96, 0.343, 0.328
2.97, 0.341, 0.327
2.98, 0.339, 0.321
3, 0.34, 0.319
3.01, 0.344, 0.322
3.02, 0.35, 0.325
3.03, 0.357, 0.328
3.04, 0.364, 0.327
3.05, 0.371, 0.321
3.06, 0.375, 0.32
3.08, 0.376, 0.323
3.09, 0.375, 0.327
3.1, 0.373, 0.33
3.11, 0.37, 0.328
3.13, 0.368, 0.322
3.14, 0.368, 0.32
3.15, 0.372, 0.323
3.17, 0.377, 0.326
3.18, 0.384, 0.329
3.19, 0.392, 0.328
3.2, 0.399, 0.321
3.21, 0.403, 0.32
3.22, 0.404, 0.323
3.24, 0.403, 0.326
3.25, 0.401, 0.329
3.26, 0.399, 0.327
3.28, 0.397, 0.321
3.29, 0.398, 0.32
3.3, 0.402, 0.323
3.31, 0.408, 0.326
3.32, 0.415, 0.328
3.34, 0.422, 0.327
3.35, 0.43, 0.321
3.36, 0.434, 0.319
3.37, 0.435, 0.323
3.39, 0.435, 0.327
3.4, 0.433, 0.329
3.41, 0.43, 0.328
3.43, 0.428, 0.321
3.44, 0.429, 0.319
3.45, 0.432, 0.322
3.47, 0.437, 0.325
3.48, 0.444, 0.328
3.49, 0.451, 0.327
3.5, 0.458, 0.32
3.52, 0.462, 0.319
3.53, 0.463, 0.322
3.54, 0.461, 0.326
3.55, 0.459, 0.328
3.57, 0.457, 0.327
3.58, 0.454, 0.32
3.6, 0.455, 0.319
3.61, 0.458, 0.322
3.62, 0.463, 0.326
3.63, 0.47, 0.329
3.64, 0.477, 0.327
3.65, 0.484, 0.321
3.67, 0.489, 0.319
3.68, 0.491, 0.322
3.69, 0.49, 0.325
3.7, 0.489, 0.328
3.71, 0.487, 0.327
3.73, 0.485, 0.321
3.74, 0.487, 0.319
3.75, 0.491, 0.322
3.76, 0.497, 0.325
3.77, 0.504, 0.328
3.78, 0.512, 0.327
3.8, 0.519, 0.321
3.81, 0.523, 0.32
3.82, 0.524, 0.323
3.83, 0.524, 0.327
3.85, 0.522, 0.33
3.86, 0.519, 0.328
3.87, 0.517, 0.322
3.89, 0.518, 0.32
3.9, 0.522, 0.322
3.91, 0.527, 0.326
3.92, 0.534, 0.329
3.93, 0.542, 0.327
3.94, 0.549, 0.321
3.96, 0.553, 0.319
3.97, 0.555, 0.322
3.98, 0.554, 0.325
3.99, 0.552, 0.328
4.01, 0.55, 0.327
4.02, 0.548, 0.321
4.03, 0.55, 0.32
4.05, 0.555, 0.323
4.06, 0.561, 0.327
4.07, 0.569, 0.329
4.08, 0.577, 0.328
4.09, 0.585, 0.322
4.1, 0.59, 0.319
4.11, 0.592, 0.323
4.13, 0.592, 0.326
4.14, 0.591, 0.329
4.15, 0.589, 0.328
4.17, 0.587, 0.322
4.18, 0.588, 0.319
4.19, 0.592, 0.322
4.2, 0.598, 0.325
4.21, 0.605, 0.328
4.22, 0.612, 0.327
4.24, 0.619, 0.322
4.25, 0.624, 0.32
4.26, 0.624, 0.323
4.27, 0.623, 0.327
4.29, 0.621, 0.329
4.3, 0.619, 0.328
4.31, 0.617, 0.322
4.33, 0.618, 0.32
4.34, 0.621, 0.323
4.35, 0.627, 0.327
4.36, 0.634, 0.33
4.37, 0.642, 0.329
4.38, 0.65, 0.322
4.4, 0.655, 0.319
4.41, 0.657, 0.321
4.42, 0.657, 0.325
4.43, 0.656, 0.328
4.45, 0.654, 0.327
4.46, 0.654, 0.321
4.47, 0.656, 0.32
4.48, 0.661, 0.322
4.49, 0.668, 0.326
4.5, 0.676, 0.328
4.51, 0.685, 0.327
4.53, 0.693, 0.322
4.54, 0.698, 0.32
4.55, 0.7, 0.324
4.56, 0.7, 0.327
4.58, 0.698, 0.33
4.59, 0.696, 0.329
4.6, 0.694, 0.323
4.62, 0.695, 0.32
4.63, 0.699, 0.322
4.64, 0.705, 0.325
4.65, 0.712, 0.328
4.66, 0.72, 0.327
4.68, 0.728, 0.321
4.69, 0.733, 0.32
4.7, 0.734, 0.322
4.71, 0.733, 0.326
4.73, 0.732, 0.328
4.74, 0.73, 0.327
4.75, 0.728, 0.321
4.77, 0.73, 0.32
4.78, 0.734, 0.323
4.79, 0.74, 0.326
4.8, 0.748, 0.329
4.81, 0.756, 0.328
4.82, 0.763, 0.321
4.83, 0.769, 0.318
4.85, 0.771, 0.321
4.86, 0.772, 0.325
4.87, 0.771, 0.328
4.88, 0.77, 0.327
4.9, 0.769, 0.321
4.91, 0.771, 0.32
4.92, 0.776, 0.323
4.93, 0.783, 0.326
4.94, 0.791, 0.329
4.95, 0.799, 0.327
4.96, 0.808, 0.321
4.97, 0.813, 0.32
4.99, 0.815, 0.323
5, 0.815, 0.326
5.01, 0.814, 0.329
5.03, 0.813, 0.328
5.04, 0.812, 0.321
5.05, 0.814, 0.32
5.06, 0.819, 0.323
5.07, 0.826, 0.326
5.08, 0.834, 0.329
5.1, 0.842, 0.328
5.11, 0.851, 0.321
5.12, 0.856, 0.319
5.13, 0.858, 0.322
5.14, 0.859, 0.326
5.16, 0.858, 0.329
5.17, 0.857, 0.327
5.19, 0.856, 0.321
5.2, 0.858, 0.32
5.21, 0.864, 0.323
5.22, 0.871, 0.327
5.23, 0.879, 0.329
5.24, 0.887, 0.328
5.25, 0.896, 0.321
5.27, 0.903, 0.318
5.28, 0.906, 0.321
5.29, 0.908, 0.325
5.3, 0.908, 0.328
5.32, 0.908, 0.327
5.33, 0.908, 0.321
5.34, 0.911, 0.319
5.35, 0.916, 0.322
5.36, 0.923, 0.326
5.37, 0.932, 0.328
5.38, 0.94, 0.327
5.4, 0.949, 0.321
5.41, 0.955, 0.32
5.42, 0.958, 0.323
5.43, 0.959, 0.327
5.45, 0.958, 0.329
5.46, 0.958, 0.327
5.47, 0.958, 0.321
5.49, 0.96, 0.319
5.5, 0.965, 0.322
5.51, 0.972, 0.325
5.52, 0.98, 0.328
5.53, 0.989, 0.327
5.54, 0.998, 0.321
5.55, 1, 0.319
5.57, 1.01, 0.322
5.58, 1.01, 0.325
5.59, 1.01, 0.328
5.61, 1.01, 0.326
5.62, 1.01, 0.32
5.63, 1.01, 0.319
5.64, 1.02, 0.322
5.65, 1.02, 0.326
5.66, 1.03, 0.328
5.67, 1.04, 0.327
5.69, 1.05, 0.32
5.7, 1.06, 0.319
5.71, 1.06, 0.322
5.72, 1.06, 0.326
5.73, 1.06, 0.329
5.75, 1.06, 0.328
5.76, 1.06, 0.321
5.77, 1.06, 0.319
5.78, 1.07, 0.322
5.79, 1.07, 0.325
5.8, 1.08, 0.328
5.81, 1.09, 0.328
5.83, 1.1, 0.322
5.84, 1.1, 0.32
5.85, 1.11, 0.322
5.86, 1.11, 0.326
5.87, 1.11, 0.329
5.89, 1.1, 0.328
5.9, 1.1, 0.322
5.91, 1.11, 0.32
5.92, 1.11, 0.322
5.93, 1.12, 0.326
5.94, 1.13, 0.329
5.95, 1.14, 0.328
5.96, 1.15, 0.322
5.98, 1.15, 0.32
5.99, 1.15, 0.323
6, 1.16, 0.326
6.02, 1.16, 0.329
6.03, 1.16, 0.328
6.04, 1.16, 0.322
6.06, 1.16, 0.319
6.07, 1.16, 0.322
6.08, 1.17, 0.326
6.09, 1.18, 0.329
6.1, 1.19, 0.328
6.11, 1.2, 0.321
6.12, 1.2, 0.319
6.14, 1.21, 0.322
6.15, 1.21, 0.325
6.16, 1.21, 0.328
6.18, 1.21, 0.327
6.19, 1.21, 0.32
6.2, 1.21, 0.318
6.21, 1.22, 0.322
6.22, 1.22, 0.325
6.23, 1.23, 0.328
6.24, 1.24, 0.327
6.25, 1.25, 0.321
6.27, 1.26, 0.319
6.28, 1.26, 0.322
6.29, 1.26, 0.326
6.3, 1.26, 0.329
6.32, 1.26, 0.328
6.33, 1.26, 0.322
6.34, 1.26, 0.319
6.35, 1.27, 0.322
6.36, 1.28, 0.326
6.37, 1.29, 0.329
6.38, 1.29, 0.328
6.39, 1.3, 0.322
6.4, 1.31, 0.32
6.42, 1.31, 0.323
6.43, 1.31, 0.326
6.44, 1.32, 0.329
6.45, 1.32, 0.328
6.47, 1.32, 0.322
6.48, 1.32, 0.32
6.49, 1.32, 0.322
6.5, 1.33, 0.325
6.51, 1.34, 0.328
6.52, 1.35, 0.327
6.53, 1.36, 0.321
6.54, 1.37, 0.32
6.56, 1.37, 0.323
6.57, 1.37, 0.326
6.58, 1.37, 0.328
6.59, 1.37, 0.327
6.61, 1.37, 0.321
6.62, 1.38, 0.32
6.63, 1.38, 0.323
6.64, 1.39, 0.326
6.65, 1.4, 0.329
6.66, 1.41, 0.327
6.67, 1.42, 0.32
6.69, 1.43, 0.319
6.7, 1.43, 0.322
6.71, 1.43, 0.326
6.72, 1.43, 0.328
6.74, 1.43, 0.327
6.75, 1.43, 0.32
6.77, 1.44, 0.319
6.78, 1.44, 0.322
6.79, 1.45, 0.325
6.8, 1.46, 0.328
6.81, 1.47, 0.326
6.82, 1.48, 0.32
6.83, 1.49, 0.319
6.84, 1.49, 0.323
6.86, 1.49, 0.326
6.87, 1.49, 0.329
6.88, 1.49, 0.327
6.9, 1.49, 0.32
6.91, 1.5, 0.318
6.92, 1.5, 0.321
6.93, 1.51, 0.325
6.94, 1.52, 0.328
6.95, 1.53, 0.327
6.96, 1.54, 0.321
6.97, 1.54, 0.319
6.98, 1.54, 0.323
6.99, 1.55, 0.326
7.01, 1.55, 0.329
