0.612, 0.115, 0.322
0.615, 0.116, 0.32
0.618, 0.114, 0.317
0.621, 0.113, 0.317
0.625, 0.114, 0.319
0.629, 0.116, 0.319
0.633, 0.118, 0.319
0.638, 0.116, 0.322
0.643, 0.114, 0.322
0.649, 0.113, 0.321
0.656, 0.113, 0.319
0.663, 0.112, 0.318
0.666, 0.11, 0.321
0.669, 0.109, 0.325
0.673, 0.11, 0.325
0.677, 0.112, 0.324
0.68, 0.115, 0.321
0.682, 0.119, 0.318
0.684, 0.122, 0.317
0.687, 0.126, 0.319
0.692, 0.13, 0.318
0.695, 0.134, 0.32
0.695, 0.139, 0.324
0.695, 0.143, 0.325
0.695, 0.149, 0.323
0.695, 0.155, 0.32
0.694, 0.161, 0.318
0.692, 0.165, 0.319
0.691, 0.166, 0.321
0.691, 0.168, 0.321
0.69, 0.169, 0.32
0.691, 0.17, 0.319
0.692, 0.169, 0.318
0.692, 0.171, 0.319
0.692, 0.175, 0.321
0.693, 0.18, 0.32
0.695, 0.184, 0.32
0.698, 0.186, 0.323
0.701, 0.186, 0.325
0.705, 0.188, 0.324
0.71, 0.189, 0.321
0.715, 0.19, 0.319
0.72, 0.19, 0.317
0.724, 0.191, 0.321
0.727, 0.193, 0.324
0.73, 0.198, 0.323
0.733, 0.203, 0.32
0.736, 0.207, 0.318
0.74, 0.211, 0.318
0.745, 0.214, 0.319
0.75, 0.219, 0.317
0.754, 0.221, 0.32
0.754, 0.222, 0.324
0.754, 0.224, 0.327
0.754, 0.227, 0.326
0.753, 0.23, 0.323
0.752, 0.234, 0.321
0.748, 0.237, 0.317
0.745, 0.24, 0.317
0.743, 0.244, 0.32
0.742, 0.249, 0.319
0.741, 0.255, 0.319
0.739, 0.26, 0.32
0.736, 0.267, 0.32
0.735, 0.275, 0.32
0.733, 0.284, 0.318
0.732, 0.291, 0.32
0.732, 0.295, 0.326
0.734, 0.299, 0.328
0.735, 0.304, 0.327
0.737, 0.308, 0.323
0.741, 0.312, 0.321
0.747, 0.314, 0.317
0.752, 0.316, 0.315
0.757, 0.318, 0.318
0.762, 0.321, 0.318
0.766, 0.323, 0.318
0.771, 0.323, 0.321
0.777, 0.323, 0.321
0.783, 0.324, 0.32
0.79, 0.327, 0.319
0.797, 0.329, 0.319
0.801, 0.329, 0.323
0.803, 0.33, 0.326
0.806, 0.333, 0.326
0.807, 0.337, 0.324
0.806, 0.341, 0.322
0.804, 0.344, 0.318
0.802, 0.347, 0.316
0.801, 0.352, 0.319
0.801, 0.358, 0.318
0.799, 0.363, 0.319
0.796, 0.367, 0.322
0.792, 0.371, 0.323
0.788, 0.376, 0.321
0.783, 0.381, 0.319
0.779, 0.386, 0.318
0.776, 0.388, 0.322
0.774, 0.389, 0.324
0.773, 0.391, 0.323
0.772, 0.393, 0.321
0.772, 0.394, 0.319
0.774, 0.394, 0.317
0.774, 0.396, 0.318
0.774, 0.4, 0.32
0.772, 0.405, 0.319
0.771, 0.41, 0.32
0.773, 0.413, 0.323
0.776, 0.417, 0.325
0.779, 0.421, 0.323
0.782, 0.426, 0.32
0.785, 0.431, 0.318
0.789, 0.435, 0.318
0.791, 0.437, 0.321
0.791, 0.44, 0.324
0.791, 0.445, 0.323
0.79, 0.45, 0.321
0.788, 0.453, 0.318
0.788, 0.458, 0.318
0.788, 0.463, 0.319
0.788, 0.469, 0.317
0.787, 0.473, 0.319
0.786, 0.474, 0.324
0.784, 0.475, 0.326
0.781, 0.477, 0.325
0.777, 0.479, 0.322
0.773, 0.48, 0.32
0.768, 0.481, 0.317
0.766, 0.48, 0.318
0.763, 0.481, 0.321
0.761, 0.483, 0.32
0.759, 0.486, 0.318
0.755, 0.488, 0.32
0.751, 0.491, 0.32
0.745, 0.495, 0.321
0.739, 0.5, 0.318
0.734, 0.504, 0.319
0.732, 0.507, 0.324
0.732, 0.51, 0.327
0.731, 0.513, 0.326
0.731, 0.517, 0.323
0.732, 0.521, 0.321
0.734, 0.525, 0.317
0.736, 0.529, 0.317
0.737, 0.534, 0.32
0.736, 0.54, 0.32
0.734, 0.546, 0.319
0.736, 0.55, 0.32
0.738, 0.555, 0.32
0.739, 0.561, 0.32
0.739, 0.569, 0.318
0.741, 0.574, 0.319
0.742, 0.576, 0.323
0.742, 0.577, 0.326
0.742, 0.579, 0.325
0.74, 0.581, 0.323
0.737, 0.582, 0.321
0.734, 0.582, 0.318
0.73, 0.583, 0.317
0.726, 0.584, 0.319
0.722, 0.588, 0.319
0.718, 0.592, 0.319
0.713, 0.593, 0.322
0.707, 0.595, 0.322
0.7, 0.597, 0.321
0.693, 0.6, 0.319
0.686, 0.603, 0.318
0.684, 0.604, 0.323
0.682, 0.606, 0.326
0.68, 0.608, 0.325
0.678, 0.611, 0.322
0.678, 0.614, 0.32
0.68, 0.617, 0.317
0.68, 0.62, 0.318
0.679, 0.624, 0.32
0.677, 0.629, 0.32
0.674, 0.634, 0.319
0.675, 0.638, 0.322
0.676, 0.643, 0.322
0.677, 0.649, 0.321
0.677, 0.655, 0.319
0.677, 0.662, 0.318
0.68, 0.665, 0.321
0.68, 0.667, 0.324
0.679, 0.671, 0.324
0.677, 0.675, 0.323
0.674, 0.678, 0.321
0.672, 0.68, 0.317
0.669, 0.683, 0.317
0.666, 0.687, 0.319
0.662, 0.692, 0.318
0.659, 0.696, 0.319
0.656, 0.697, 0.323
0.651, 0.697, 0.324
0.646, 0.698, 0.323
0.641, 0.7, 0.32
0.636, 0.701, 0.318
0.632, 0.7, 0.319
0.631, 0.699, 0.32
0.63, 0.699, 0.32
0.629, 0.7, 0.32
0.627, 0.702, 0.319
0.627, 0.704, 0.318
0.624, 0.705, 0.319
0.619, 0.707, 0.321
0.613, 0.709, 0.319
0.607, 0.712, 0.32
0.605, 0.715, 0.323
0.604, 0.719, 0.325
0.603, 0.723, 0.323
0.602, 0.728, 0.32
0.601, 0.733, 0.318
0.601, 0.739, 0.317
0.601, 0.742, 0.32
0.6, 0.745, 0.323
0.596, 0.748, 0.322
0.592, 0.752, 0.32
0.589, 0.754, 0.318
0.587, 0.759, 0.318
0.584, 0.763, 0.319
0.581, 0.769, 0.317
0.579, 0.772, 0.32
0.579, 0.773, 0.324
0.578, 0.773, 0.327
0.576, 0.773, 0.326
0.573, 0.772, 0.323
0.569, 0.771, 0.321
0.565, 0.768, 0.317
0.562, 0.766, 0.317
0.558, 0.764, 0.32
0.554, 0.764, 0.32
0.549, 0.764, 0.319
0.544, 0.762, 0.321
0.539, 0.76, 0.321
0.532, 0.758, 0.32
0.525, 0.757, 0.318
0.518, 0.756, 0.319
0.515, 0.756, 0.324
0.513, 0.757, 0.326
0.51, 0.758, 0.325
0.507, 0.76, 0.322
0.506, 0.763, 0.321
0.505, 0.767, 0.317
0.504, 0.77, 0.318
0.501, 0.774, 0.32
0.496, 0.777, 0.32
0.491, 0.78, 0.319
0.489, 0.784, 0.322
0.487, 0.789, 0.322
0.484, 0.795, 0.321
0.48, 0.801, 0.319
0.477, 0.807, 0.318
0.478, 0.811, 0.321
0.477, 0.814, 0.324
0.475, 0.816, 0.324
0.472, 0.819, 0.323
0.468, 0.821, 0.321
0.465, 0.821, 0.318
0.462, 0.821, 0.317
0.457, 0.823, 0.319
0.451, 0.826, 0.317
0.446, 0.826, 0.32
0.442, 0.824, 0.324
0.438, 0.822, 0.325
0.433, 0.82, 0.323
0.427, 0.818, 0.32
0.422, 0.815, 0.318
0.419, 0.812, 0.319
0.418, 0.81, 0.321
0.418, 0.809, 0.321
0.417, 0.808, 0.32
0.415, 0.808, 0.319
0.415, 0.809, 0.318
0.413, 0.809, 0.319
0.409, 0.808, 0.321
0.403, 0.807, 0.32
0.397, 0.807, 0.32
0.394, 0.809, 0.323
0.392, 0.812, 0.325
0.388, 0.815, 0.323
0.385, 0.819, 0.32
0.381, 0.823, 0.318
0.379, 0.828, 0.317
0.377, 0.83, 0.32
0.374, 0.832, 0.323
0.37, 0.833, 0.322
0.365, 0.834, 0.319
0.362, 0.834, 0.317
0.359, 0.837, 0.318
0.355, 0.84, 0.32
0.35, 0.843, 0.318
0.347, 0.846, 0.319
0.346, 0.846, 0.323
0.344, 0.846, 0.324
0.342, 0.845, 0.323
0.338, 0.844, 0.322
0.334, 0.843, 0.32
0.332, 0.84, 0.317
0.33, 0.839, 0.318
0.327, 0.839, 0.32
0.324, 0.839, 0.319
0.321, 0.839, 0.318
0.32, 0.837, 0.321
0.317, 0.835, 0.321
0.313, 0.832, 0.322
0.308, 0.83, 0.321
0.302, 0.826, 0.318
0.3, 0.824, 0.321
0.299, 0.824, 0.323
0.297, 0.824, 0.323
0.294, 0.825, 0.322
0.291, 0.826, 0.32
0.289, 0.828, 0.318
0.286, 0.829, 0.319
0.281, 0.829, 0.321
0.274, 0.828, 0.32
0.267, 0.827, 0.319
0.263, 0.829, 0.322
0.259, 0.831, 0.323
0.255, 0.834, 0.322
0.25, 0.837, 0.32
0.244, 0.841, 0.318
0.242, 0.845, 0.319
0.24, 0.846, 0.322
0.237, 0.846, 0.324
0.233, 0.846, 0.323
0.229, 0.845, 0.32
0.226, 0.844, 0.317
0.222, 0.843, 0.318
0.218, 0.843, 0.319
0.212, 0.843, 0.318
0.208, 0.843, 0.319
0.207, 0.842, 0.322
0.204, 0.84, 0.323
0.201, 0.837, 0.322
0.197, 0.834, 0.32
0.193, 0.83, 0.318
0.192, 0.827, 0.319
0.191, 0.827, 0.321
0.19, 0.827, 0.322
0.187, 0.827, 0.321
0.185, 0.827, 0.319
0.182, 0.828, 0.318
0.18, 0.826, 0.319
0.176, 0.824, 0.321
0.171, 0.82, 0.32
0.166, 0.817, 0.319
0.164, 0.817, 0.323
0.16, 0.818, 0.324
0.157, 0.819, 0.323
0.152, 0.821, 0.32
0.148, 0.822, 0.319
0.144, 0.825, 0.318
0.142, 0.825, 0.321
0.139, 0.824, 0.323
0.134, 0.822, 0.322
0.129, 0.82, 0.32
0.126, 0.817, 0.318
0.122, 0.817, 0.318
0.117, 0.817, 0.32
0.112, 0.817, 0.319
0.108, 0.817, 0.318
0.106, 0.817, 0.322
0.105, 0.816, 0.324
0.103, 0.815, 0.323
0.0995, 0.812, 0.322
0.0961, 0.809, 0.32
0.0942, 0.806, 0.317
0.0921, 0.806, 0.319
0.0893, 0.805, 0.32
0.0855, 0.805, 0.32
0.0815, 0.805, 0.318
