2.41, 1.93, 0.319
2.41, 1.94, 0.323
2.41, 1.95, 0.326
2.41, 1.96, 0.325
2.4, 1.97, 0.325
2.4, 1.98, 0.327
2.41, 1.99, 0.329
2.41, 2, 0.331
2.42, 2, 0.329
2.42, 2.01, 0.322
2.43, 2.02, 0.317
2.43, 2.04, 0.317
2.43, 2.05, 0.321
2.42, 2.06, 0.325
2.42, 2.07, 0.327
2.41, 2.08, 0.326
2.41, 2.09, 0.324
2.41, 2.1, 0.325
2.41, 2.11, 0.328
2.41, 2.12, 0.33
2.42, 2.12, 0.329
2.42, 2.13, 0.322
2.42, 2.15, 0.316
2.42, 2.16, 0.316
2.42, 2.17, 0.32
2.42, 2.18, 0.324
2.41, 2.19, 0.326
2.41, 2.2, 0.325
2.41, 2.21, 0.325
2.41, 2.22, 0.327
2.41, 2.23, 0.329
2.41, 2.23, 0.331
2.41, 2.24, 0.33
2.42, 2.25, 0.323
2.42, 2.26, 0.315
2.42, 2.28, 0.315
2.42, 2.29, 0.319
2.42, 2.3, 0.324
2.41, 2.31, 0.326
2.41, 2.32, 0.325
2.41, 2.33, 0.325
2.4, 2.33, 0.327
2.41, 2.34, 0.329
2.41, 2.35, 0.33
2.41, 2.36, 0.329
2.42, 2.37, 0.322
2.42, 2.38, 0.316
2.42, 2.39, 0.317
2.41, 2.4, 0.321
2.41, 2.41, 0.325
2.4, 2.42, 0.326
2.4, 2.43, 0.325
2.39, 2.44, 0.325
2.39, 2.45, 0.327
2.39, 2.46, 0.329
2.39, 2.47, 0.33
2.4, 2.48, 0.329
2.4, 2.49, 0.322
2.4, 2.5, 0.316
2.4, 2.51, 0.315
2.4, 2.52, 0.319
2.39, 2.53, 0.323
2.39, 2.54, 0.326
2.38, 2.55, 0.325
2.38, 2.56, 0.325
2.38, 2.57, 0.326
2.38, 2.58, 0.327
2.38, 2.59, 0.327
2.38, 2.61, 0.324
2.38, 2.62, 0.315
2.38, 2.63, 0.308
2.38, 2.65, 0.303
2.37, 2.67, 0.296
2.37, 2.69, 0.287
2.37, 2.72, 0.277
2.37, 2.74, 0.262
2.36, 2.77, 0.242
2.36, 2.79, 0.216
2.36, 2.82, 0.183
