1.5, -0.726, 0.332
1.51, -0.732, 0.334
1.51, -0.739, 0.335
1.52, -0.747, 0.336
1.52, -0.755, 0.336
1.52, -0.764, 0.333
1.52, -0.774, 0.328
1.53, -0.782, 0.327
1.54, -0.789, 0.328
1.55, -0.793, 0.331
1.56, -0.794, 0.334
1.57, -0.794, 0.336
1.57, -0.793, 0.336
1.58, -0.791, 0.335
1.59, -0.789, 0.332
1.6, -0.787, 0.329
1.61, -0.79, 0.329
1.62, -0.794, 0.332
1.62, -0.8, 0.335
1.63, -0.806, 0.336
1.63, -0.813, 0.337
1.63, -0.821, 0.337
1.64, -0.829, 0.333
1.64, -0.838, 0.328
1.64, -0.846, 0.327
1.65, -0.852, 0.327
1.66, -0.856, 0.33
1.67, -0.858, 0.333
1.68, -0.858, 0.334
1.69, -0.857, 0.335
1.69, -0.855, 0.334
1.7, -0.853, 0.332
1.71, -0.853, 0.331
1.72, -0.857, 0.331
1.73, -0.862, 0.333
1.73, -0.868, 0.335
1.74, -0.875, 0.336
1.74, -0.883, 0.337
1.74, -0.891, 0.336
1.74, -0.899, 0.333
1.74, -0.908, 0.329
1.75, -0.916, 0.329
1.75, -0.923, 0.33
1.76, -0.928, 0.331
1.77, -0.931, 0.333
1.78, -0.931, 0.334
1.79, -0.931, 0.335
1.8, -0.929, 0.335
1.81, -0.927, 0.333
1.82, -0.928, 0.331
1.83, -0.931, 0.33
1.84, -0.937, 0.332
1.84, -0.944, 0.334
1.85, -0.952, 0.335
1.85, -0.96, 0.336
1.85, -0.968, 0.336
1.85, -0.978, 0.332
1.86, -0.987, 0.328
1.86, -0.996, 0.327
1.87, -1, 0.328
1.88, -1.01, 0.331
1.89, -1.01, 0.334
1.9, -1.01, 0.335
1.91, -1.01, 0.336
1.92, -1.01, 0.335
1.93, -1, 0.332
1.94, -1, 0.329
1.95, -1.01, 0.329
1.95, -1.01, 0.332
1.96, -1.02, 0.335
1.96, -1.03, 0.336
1.97, -1.03, 0.337
1.97, -1.04, 0.337
1.97, -1.05, 0.334
1.97, -1.06, 0.328
1.98, -1.07, 0.327
1.98, -1.07, 0.327
1.99, -1.08, 0.33
2, -1.08, 0.333
2.01, -1.08, 0.334
2.02, -1.08, 0.335
2.03, -1.08, 0.335
2.04, -1.08, 0.332
2.04, -1.08, 0.33
2.05, -1.08, 0.33
2.06, -1.09, 0.332
2.07, -1.1, 0.335
2.07, -1.1, 0.336
2.07, -1.11, 0.336
2.07, -1.12, 0.336
2.07, -1.13, 0.333
2.07, -1.14, 0.329
2.08, -1.15, 0.328
2.09, -1.15, 0.329
2.1, -1.16, 0.331
2.11, -1.16, 0.333
2.11, -1.16, 0.335
2.12, -1.16, 0.335
2.13, -1.16, 0.335
2.14, -1.16, 0.332
2.15, -1.16, 0.33
2.16, -1.16, 0.33
2.17, -1.17, 0.332
2.17, -1.18, 0.334
2.18, -1.18, 0.336
2.18, -1.19, 0.336
2.18, -1.2, 0.336
2.18, -1.21, 0.333
2.18, -1.22, 0.329
2.19, -1.23, 0.327
2.19, -1.23, 0.328
2.2, -1.24, 0.331
2.21, -1.24, 0.334
2.22, -1.24, 0.335
2.23, -1.24, 0.336
2.24, -1.24, 0.335
2.25, -1.24, 0.332
2.26, -1.24, 0.33
2.27, -1.24, 0.329
2.27, -1.25, 0.332
2.28, -1.25, 0.334
2.28, -1.26, 0.336
2.28, -1.27, 0.336
2.29, -1.28, 0.336
2.29, -1.29, 0.333
2.29, -1.29, 0.329
2.29, -1.3, 0.328
2.3, -1.31, 0.328
2.31, -1.32, 0.331
2.32, -1.32, 0.333
2.33, -1.32, 0.334
2.33, -1.32, 0.335
2.34, -1.32, 0.334
2.35, -1.32, 0.332
2.36, -1.32, 0.33
2.37, -1.32, 0.33
2.38, -1.33, 0.333
2.38, -1.34, 0.335
2.39, -1.34, 0.336
2.39, -1.35, 0.337
2.39, -1.36, 0.337
2.39, -1.37, 0.333
2.39, -1.38, 0.329
2.4, -1.39, 0.327
2.41, -1.39, 0.328
2.41, -1.4, 0.331
2.42, -1.4, 0.333
2.43, -1.41, 0.335
2.44, -1.41, 0.336
2.45, -1.4, 0.335
2.46, -1.4, 0.332
2.47, -1.4, 0.329
2.48, -1.41, 0.328
2.48, -1.42, 0.331
2.49, -1.42, 0.333
2.49, -1.43, 0.335
2.49, -1.44, 0.336
2.49, -1.45, 0.336
2.49, -1.45, 0.332
2.5, -1.46, 0.328
2.5, -1.47, 0.327
2.51, -1.48, 0.328
2.52, -1.48, 0.332
2.53, -1.49, 0.334
2.53, -1.49, 0.336
2.54, -1.49, 0.336
2.55, -1.49, 0.335
2.56, -1.48, 0.333
2.57, -1.48, 0.33
2.58, -1.49, 0.33
2.59, -1.49, 0.333
2.59, -1.5, 0.335
2.6, -1.51, 0.336
2.6, -1.51, 0.337
2.6, -1.52, 0.337
2.6, -1.53, 0.334
2.6, -1.54, 0.328
2.6, -1.55, 0.327
2.61, -1.56, 0.327
2.62, -1.56, 0.33
2.63, -1.56, 0.332
2.64, -1.57, 0.334
2.65, -1.57, 0.335
2.65, -1.57, 0.334
2.66, -1.57, 0.332
2.67, -1.57, 0.33
2.68, -1.57, 0.33
2.69, -1.58, 0.333
2.69, -1.58, 0.335
2.7, -1.59, 0.336
2.7, -1.6, 0.337
2.7, -1.61, 0.336
2.7, -1.62, 0.333
2.7, -1.63, 0.329
2.7, -1.64, 0.328
2.71, -1.64, 0.329
2.72, -1.65, 0.332
2.73, -1.65, 0.334
2.74, -1.65, 0.335
2.74, -1.65, 0.336
2.75, -1.65, 0.335
2.76, -1.65, 0.333
2.77, -1.65, 0.33
2.78, -1.66, 0.33
2.79, -1.66, 0.332
2.79, -1.67, 0.334
2.8, -1.68, 0.336
2.8, -1.69, 0.336
2.8, -1.69, 0.336
2.8, -1.7, 0.333
2.8, -1.71, 0.328
2.81, -1.72, 0.327
2.82, -1.73, 0.328
2.82, -1.73, 0.331
2.83, -1.74, 0.334
2.84, -1.74, 0.335
2.85, -1.74, 0.336
2.86, -1.74, 0.335
2.87, -1.74, 0.332
2.88, -1.74, 0.33
2.89, -1.74, 0.33
2.89, -1.75, 0.332
2.9, -1.75, 0.335
2.9, -1.76, 0.336
2.9, -1.77, 0.337
2.9, -1.78, 0.337
2.9, -1.78, 0.334
2.9, -1.79, 0.329
2.91, -1.8, 0.328
2.91, -1.81, 0.328
2.92, -1.81, 0.33
2.93, -1.82, 0.332
2.94, -1.82, 0.334
2.95, -1.82, 0.334
2.96, -1.82, 0.334
2.97, -1.82, 0.332
2.98, -1.82, 0.331
2.98, -1.83, 0.331
2.99, -1.83, 0.332
3, -1.84, 0.334
3, -1.85, 0.336
3, -1.86, 0.336
3, -1.87, 0.336
3, -1.88, 0.333
3, -1.89, 0.329
3.01, -1.89, 0.328
3.02, -1.9, 0.329
3.02, -1.91, 0.332
3.03, -1.91, 0.334
3.04, -1.92, 0.336
3.05, -1.92, 0.336
3.06, -1.92, 0.336
3.07, -1.92, 0.333
3.08, -1.92, 0.329
3.09, -1.92, 0.328
3.1, -1.93, 0.331
3.1, -1.93, 0.334
3.11, -1.94, 0.336
3.11, -1.95, 0.337
3.11, -1.96, 0.337
3.11, -1.96, 0.333
3.11, -1.97, 0.328
3.12, -1.98, 0.326
3.12, -1.99, 0.327
3.13, -2, 0.33
3.14, -2, 0.333
3.15, -2, 0.335
3.16, -2, 0.336
3.16, -2, 0.335
3.17, -2, 0.332
3.18, -2, 0.33
3.19, -2, 0.33
3.2, -2.01, 0.332
3.2, -2.02, 0.335
3.2, -2.02, 0.336
3.2, -2.03, 0.336
3.2, -2.04, 0.336
3.2, -2.05, 0.333
3.2, -2.06, 0.329
3.21, -2.07, 0.328
3.21, -2.08, 0.328
3.22, -2.08, 0.331
3.23, -2.09, 0.333
3.24, -2.09, 0.335
3.25, -2.09, 0.335
3.26, -2.09, 0.335
3.27, -2.09, 0.332
3.27, -2.09, 0.331
3.28, -2.1, 0.33
3.29, -2.1, 0.332
3.3, -2.11, 0.334
3.3, -2.12, 0.335
3.3, -2.13, 0.336
3.3, -2.13, 0.336
3.3, -2.14, 0.333
3.3, -2.15, 0.329
3.3, -2.16, 0.327
3.31, -2.17, 0.328
3.32, -2.18, 0.331
3.33, -2.18, 0.334
3.34, -2.18, 0.336
3.35, -2.18, 0.336
3.35, -2.18, 0.335
3.36, -2.18, 0.333
3.37, -2.19, 0.33
3.38, -2.19, 0.329
3.39, -2.2, 0.332
3.39, -2.2, 0.334
3.4, -2.21, 0.336
3.4, -2.22, 0.336
3.4, -2.23, 0.336
3.4, -2.23, 0.333
3.4, -2.24, 0.329
3.4, -2.25, 0.327
3.41, -2.26, 0.328
3.41, -2.27, 0.331
3.42, -2.27, 0.334
3.43, -2.27, 0.335
3.44, -2.27, 0.336
3.45, -2.27, 0.335
3.46, -2.27, 0.332
3.46, -2.27, 0.33
3.47, -2.28, 0.33
3.48, -2.29, 0.333
3.48, -2.29, 0.335
3.49, -2.3, 0.336
3.49, -2.31, 0.336
3.49, -2.32, 0.336
3.49, -2.33, 0.333
3.49, -2.33, 0.329
3.49, -2.34, 0.327
3.5, -2.35, 0.328
3.51, -2.36, 0.331
3.52, -2.36, 0.333
3.52, -2.36, 0.334
3.53, -2.36, 0.335
3.54, -2.36, 0.334
3.55, -2.37, 0.332
3.56, -2.37, 0.33
3.57, -2.37, 0.33
3.57, -2.38, 0.332
3.58, -2.39, 0.334
3.58, -2.4, 0.336
3.58, -2.4, 0.336
3.58, -2.41, 0.336
3.58, -2.42, 0.333
3.58, -2.43, 0.329
3.58, -2.44, 0.328
3.59, -2.45, 0.328
3.6, -2.46, 0.331
3.61, -2.47, 0.332
