0.274, -0.0688, 0.342
0.279, -0.0657, 0.342
0.284, -0.0631, 0.343
0.289, -0.062, 0.344
0.294, -0.0629, 0.344
0.3, -0.0659, 0.343
0.306, -0.0708, 0.341
0.31, -0.0771, 0.341
0.31, -0.0842, 0.343
0.307, -0.0913, 0.344
0.304, -0.0981, 0.342
0.299, -0.104, 0.341
0.294, -0.11, 0.34
0.289, -0.117, 0.34
0.287, -0.122, 0.342
0.287, -0.128, 0.344
0.29, -0.134, 0.345
0.294, -0.14, 0.344
0.3, -0.144, 0.344
0.305, -0.145, 0.348
0.31, -0.144, 0.352
0.314, -0.14, 0.353
0.319, -0.136, 0.352
0.325, -0.129, 0.349
0.33, -0.121, 0.346
0.335, -0.111, 0.343
0.339, -0.103, 0.344
0.343, -0.0973, 0.346
0.346, -0.0941, 0.348
0.349, -0.0926, 0.349
0.352, -0.0926, 0.348
0.354, -0.0941, 0.347
0.354, -0.098, 0.347
0.354, -0.104, 0.346
0.354, -0.112, 0.345
0.353, -0.122, 0.344
0.351, -0.132, 0.343
0.35, -0.141, 0.343
0.352, -0.15, 0.344
0.356, -0.159, 0.344
0.362, -0.168, 0.344
0.37, -0.177, 0.341
0.378, -0.183, 0.34
0.386, -0.184, 0.344
0.395, -0.184, 0.346
0.404, -0.182, 0.346
0.412, -0.179, 0.345
0.42, -0.175, 0.344
0.428, -0.171, 0.343
0.437, -0.169, 0.344
0.445, -0.169, 0.344
0.453, -0.171, 0.344
0.46, -0.173, 0.347
0.463, -0.175, 0.352
0.465, -0.176, 0.357
0.465, -0.178, 0.36
0.465, -0.179, 0.36
0.462, -0.18, 0.358
0.458, -0.181, 0.357
0.453, -0.182, 0.356
0.447, -0.184, 0.353
0.44, -0.187, 0.347
0.433, -0.192, 0.342
0.427, -0.199, 0.342
0.422, -0.206, 0.342
0.419, -0.213, 0.342
0.417, -0.22, 0.342
0.417, -0.226, 0.343
0.42, -0.232, 0.344
0.424, -0.236, 0.344
0.429, -0.239, 0.344
0.434, -0.241, 0.344
0.44, -0.242, 0.344
0.445, -0.245, 0.343
0.45, -0.25, 0.341
0.455, -0.257, 0.339
0.46, -0.264, 0.337
0.461, -0.271, 0.338
0.46, -0.276, 0.34
0.458, -0.282, 0.34
0.455, -0.286, 0.34
0.451, -0.29, 0.339
0.446, -0.294, 0.339
0.443, -0.299, 0.34
0.442, -0.305, 0.341
0.443, -0.311, 0.341
0.446, -0.319, 0.34
0.45, -0.324, 0.342
0.455, -0.326, 0.347
0.462, -0.325, 0.351
0.469, -0.324, 0.353
0.477, -0.321, 0.351
0.486, -0.316, 0.348
0.494, -0.311, 0.345
0.503, -0.304, 0.343
0.511, -0.299, 0.345
0.517, -0.297, 0.347
0.522, -0.297, 0.348
0.526, -0.298, 0.349
0.529, -0.301, 0.348
0.53, -0.301, 0.35
0.529, -0.301, 0.351
0.526, -0.301, 0.351
0.522, -0.302, 0.351
0.516, -0.304, 0.35
0.51, -0.306, 0.349
0.502, -0.31, 0.346
0.494, -0.317, 0.343
0.488, -0.324, 0.344
0.485, -0.331, 0.345
0.483, -0.339, 0.345
0.483, -0.347, 0.344
0.486, -0.355, 0.342
0.49, -0.361, 0.343
0.495, -0.365, 0.343
0.502, -0.368, 0.342
0.508, -0.37, 0.341
0.514, -0.371, 0.343
0.519, -0.374, 0.344
0.522, -0.379, 0.344
0.525, -0.385, 0.343
0.527, -0.393, 0.341
0.525, -0.4, 0.341
0.52, -0.405, 0.344
0.514, -0.41, 0.345
0.507, -0.413, 0.343
0.498, -0.416, 0.341
0.49, -0.417, 0.34
0.482, -0.418, 0.34
0.475, -0.421, 0.343
0.471, -0.425, 0.345
0.468, -0.431, 0.346
0.467, -0.437, 0.346
0.467, -0.445, 0.345
0.469, -0.449, 0.348
0.472, -0.451, 0.352
0.477, -0.452, 0.354
0.482, -0.451, 0.353
0.489, -0.449, 0.351
0.497, -0.446, 0.348
0.507, -0.442, 0.345
0.517, -0.438, 0.344
0.525, -0.437, 0.346
0.532, -0.437, 0.348
0.537, -0.437, 0.349
0.54, -0.439, 0.348
0.542, -0.441, 0.347
0.541, -0.444, 0.347
0.538, -0.448, 0.347
0.534, -0.454, 0.347
0.529, -0.46, 0.345
0.522, -0.468, 0.343
0.517, -0.478, 0.343
0.514, -0.489, 0.344
0.513, -0.501, 0.343
0.513, -0.516, 0.341
0.514, -0.53, 0.337
0.518, -0.541, 0.339
0.525, -0.55, 0.344
0.531, -0.558, 0.346
0.539, -0.565, 0.347
0.547, -0.571, 0.346
0.555, -0.576, 0.345
0.565, -0.581, 0.343
0.574, -0.587, 0.341
0.583, -0.594, 0.34
0.59, -0.599, 0.343
0.595, -0.603, 0.349
0.599, -0.607, 0.356
0.602, -0.609, 0.362
0.605, -0.61, 0.364
0.608, -0.61, 0.364
0.609, -0.61, 0.363
0.61, -0.609, 0.362
0.611, -0.607, 0.362
0.611, -0.605, 0.36
0.61, -0.603, 0.355
0.609, -0.601, 0.35
0.607, -0.599, 0.345
0.605, -0.598, 0.34
0.601, -0.598, 0.337
0.597, -0.601, 0.336
0.593, -0.604, 0.336
0.59, -0.606, 0.336
0.588, -0.607, 0.335
0.586, -0.608, 0.336
0.585, -0.608, 0.338
0.584, -0.61, 0.339
0.583, -0.613, 0.339
0.581, -0.617, 0.34
0.576, -0.62, 0.343
0.569, -0.623, 0.346
0.559, -0.626, 0.348
0.548, -0.628, 0.347
0.536, -0.629, 0.343
0.524, -0.631, 0.342
0.513, -0.633, 0.342
0.504, -0.637, 0.342
0.497, -0.642, 0.345
0.493, -0.648, 0.349
0.491, -0.654, 0.351
0.49, -0.661, 0.351
0.49, -0.669, 0.35
0.492, -0.676, 0.348
0.495, -0.681, 0.349
0.499, -0.682, 0.35
0.504, -0.683, 0.35
0.511, -0.681, 0.349
0.518, -0.678, 0.347
0.527, -0.675, 0.345
0.537, -0.672, 0.344
0.545, -0.671, 0.345
0.551, -0.671, 0.347
0.556, -0.673, 0.347
0.56, -0.676, 0.347
0.562, -0.681, 0.345
0.563, -0.687, 0.345
0.562, -0.695, 0.345
0.559, -0.703, 0.344
0.555, -0.712, 0.343
0.551, -0.72, 0.342
0.548, -0.728, 0.343
0.546, -0.737, 0.343
0.547, -0.747, 0.343
0.549, -0.758, 0.341
0.554, -0.769, 0.339
0.56, -0.776, 0.341
0.568, -0.78, 0.346
0.577, -0.783, 0.348
0.586, -0.785, 0.347
0.595, -0.786, 0.346
0.605, -0.786, 0.344
0.615, -0.786, 0.342
0.625, -0.787, 0.344
0.633, -0.791, 0.344
0.641, -0.796, 0.344
0.647, -0.8, 0.348
0.651, -0.803, 0.354
0.654, -0.805, 0.36
0.655, -0.805, 0.363
0.656, -0.806, 0.362
0.656, -0.805, 0.361
0.655, -0.804, 0.36
0.653, -0.802, 0.359
0.65, -0.8, 0.357
0.646, -0.799, 0.352
0.642, -0.798, 0.347
0.637, -0.798, 0.344
0.63, -0.801, 0.34
0.625, -0.806, 0.339
0.62, -0.811, 0.339
0.616, -0.817, 0.34
0.614, -0.824, 0.34
0.611, -0.83, 0.341
0.609, -0.836, 0.341
0.606, -0.84, 0.341
0.604, -0.845, 0.341
0.602, -0.851, 0.34
0.601, -0.858, 0.338
0.6, -0.865, 0.336
0.598, -0.87, 0.337
0.594, -0.873, 0.34
0.588, -0.875, 0.34
0.582, -0.878, 0.34
0.577, -0.88, 0.34
0.571, -0.881, 0.338
0.566, -0.883, 0.338
0.562, -0.887, 0.341
0.56, -0.892, 0.343
0.56, -0.898, 0.343
0.561, -0.905, 0.342
0.564, -0.912, 0.342
0.569, -0.915, 0.346
0.576, -0.916, 0.35
0.583, -0.916, 0.352
0.592, -0.915, 0.35
0.602, -0.912, 0.348
0.612, -0.908, 0.345
0.622, -0.903, 0.343
0.63, -0.9, 0.345
0.637, -0.898, 0.348
0.641, -0.898, 0.35
0.645, -0.9, 0.351
0.648, -0.902, 0.35
0.648, -0.904, 0.349
0.647, -0.905, 0.35
0.645, -0.907, 0.351
0.641, -0.909, 0.35
0.635, -0.912, 0.349
0.628, -0.914, 0.348
0.619, -0.917, 0.345
0.61, -0.922, 0.343
0.603, -0.929, 0.343
0.598, -0.937, 0.344
0.595, -0.945, 0.343
0.594, -0.954, 0.341
0.595, -0.961, 0.342
0.598, -0.966, 0.343
0.603, -0.97, 0.343
0.609, -0.971, 0.342
0.615, -0.972, 0.341
0.62, -0.972, 0.343
0.624, -0.974, 0.345
0.626, -0.977, 0.345
0.627, -0.982, 0.344
0.627, -0.988, 0.343
0.624, -0.994, 0.341
0.619, -0.998, 0.342
0.612, -1, 0.342
0.605, -1, 0.341
0.598, -1, 0.341
0.59, -1, 0.34
0.583, -1.01, 0.34
0.577, -1.01, 0.342
0.573, -1.01, 0.343
0.571, -1.02, 0.344
0.569, -1.03, 0.343
0.569, -1.04, 0.342
0.572, -1.04, 0.345
0.578, -1.05, 0.349
0.585, -1.05, 0.35
0.593, -1.05, 0.349
0.603, -1.06, 0.346
0.613, -1.06, 0.344
0.623, -1.06, 0.343
0.632, -1.06, 0.345
0.637, -1.06, 0.347
0.641, -1.06, 0.349
0.644, -1.07, 0.349
0.645, -1.07, 0.348
0.645, -1.07, 0.35
0.644, -1.07, 0.351
0.642, -1.07, 0.351
0.638, -1.07, 0.351
0.632, -1.07, 0.35
0.625, -1.06, 0.349
0.616, -1.06, 0.346
0.606, -1.07, 0.343
0.597, -1.07, 0.344
0.59, -1.07, 0.345
0.584, -1.08, 0.345
0.58, -1.09, 0.343
0.577, -1.09, 0.342
0.578, -1.1, 0.343
0.58, -1.11, 0.343
0.584, -1.11, 0.342
0.589, -1.12, 0.342
0.594, -1.12, 0.343
0.597, -1.12, 0.344
0.598, -1.13, 0.344
0.597, -1.14, 0.344
0.595, -1.14, 0.342
0.59, -1.15, 0.341
0.584, -1.15, 0.343
0.576, -1.15, 0.343
0.569, -1.15, 0.342
0.561, -1.15, 0.341
0.554, -1.15, 0.34
0.547, -1.14, 0.34
0.54, -1.14, 0.342
0.535, -1.15, 0.344
0.531, -1.15, 0.345
0.527, -1.16, 0.345
0.524, -1.16, 0.344
0.525, -1.17, 0.347
0.529, -1.17, 0.351
0.534, -1.18, 0.352
0.54, -1.18, 0.351
0.549, -1.18, 0.348
0.559, -1.18, 0.345
0.569, -1.18, 0.342
0.578, -1.18, 0.344
0.584, -1.19, 0.347
0.588, -1.19, 0.349
0.59, -1.19, 0.35
0.591, -1.19, 0.349
0.59, -1.19, 0.347
0.586, -1.2, 0.347
0.58, -1.2, 0.347
0.572, -1.2, 0.346
0.563, -1.2, 0.344
0.553, -1.2, 0.343
0.544, -1.2, 0.343
0.536, -1.2, 0.344
0.528, -1.21, 0.345
0.522, -1.22, 0.344
0.516, -1.23, 0.342
0.512, -1.24, 0.34
0.513, -1.24, 0.343
0.516, -1.25, 0.345
0.519, -1.26, 0.345
0.525, -1.27, 0.344
0.531, -1.27, 0.343
0.537, -1.28, 0.343
0.541, -1.28, 0.345
0.543, -1.29, 0.346
0.544, -1.3, 0.345
0.543, -1.3, 0.346
0.541, -1.31, 0.349
0.538, -1.31, 0.354
0.535, -1.31, 0.357
0.532, -1.31, 0.356
0.529, -1.3, 0.354
0.525, -1.3, 0.352
0.52, -1.29, 0.349
0.513, -1.28, 0.346
0.504, -1.28, 0.343
0.496, -1.27, 0.344
0.488, -1.27, 0.345
0.482, -1.27, 0.346
0.477, -1.27, 0.346
0.474, -1.28, 0.345
0.472, -1.28, 0.345
0.471, -1.29, 0.345
0.472, -1.3, 0.344
0.474, -1.31, 0.344
0.476, -1.31, 0.344
0.476, -1.32, 0.345
0.475, -1.33, 0.344
0.471, -1.34, 0.343
0.466, -1.35, 0.34
0.46, -1.35, 0.339
0.453, -1.36, 0.342
0.445, -1.36, 0.344
0.438, -1.36, 0.344
0.431, -1.36, 0.342
0.424, -1.36, 0.341
0.417, -1.35, 0.34
0.41, -1.35, 0.342
0.403, -1.35, 0.343
0.396, -1.36, 0.344
0.39, -1.36, 0.343
0.385, -1.36, 0.345
0.384, -1.37, 0.35
0.384, -1.37, 0.355
0.387, -1.38, 0.358
0.39, -1.38, 0.357
0.395, -1.38, 0.355
0.401, -1.39, 0.353
0.41, -1.39, 0.35
0.419, -1.4, 0.345
0.428, -1.4, 0.342
0.434, -1.41, 0.344
0.438, -1.41, 0.345
0.44, -1.42, 0.345
0.44, -1.42, 0.345
0.438, -1.42, 0.345
0.433, -1.42, 0.346
0.427, -1.42, 0.345
0.419, -1.42, 0.344
0.411, -1.42, 0.343
0.403, -1.42, 0.343
0.395, -1.43, 0.343
0.388, -1.43, 0.343
0.38, -1.44, 0.341
0.372, -1.45, 0.338
