2.82, 0.607, 0.32
2.83, 0.61, 0.324
2.85, 0.611, 0.328
2.86, 0.611, 0.327
2.87, 0.612, 0.321
2.88, 0.613, 0.315
2.89, 0.618, 0.318
2.9, 0.625, 0.322
2.9, 0.634, 0.326
2.91, 0.643, 0.325
2.92, 0.652, 0.319
2.93, 0.658, 0.317
2.94, 0.661, 0.321
2.95, 0.662, 0.326
2.96, 0.662, 0.329
2.97, 0.662, 0.327
2.98, 0.662, 0.321
2.99, 0.665, 0.318
3, 0.671, 0.32
3.01, 0.679, 0.324
3.02, 0.689, 0.327
3.03, 0.699, 0.326
3.03, 0.709, 0.32
3.04, 0.718, 0.317
3.05, 0.722, 0.32
3.07, 0.725, 0.325
3.08, 0.726, 0.328
3.09, 0.727, 0.327
3.1, 0.728, 0.321
3.11, 0.73, 0.315
3.12, 0.735, 0.318
3.13, 0.742, 0.322
3.14, 0.75, 0.326
3.14, 0.76, 0.325
3.15, 0.769, 0.319
3.16, 0.776, 0.317
3.17, 0.779, 0.32
3.18, 0.781, 0.324
3.19, 0.781, 0.327
3.2, 0.781, 0.326
3.21, 0.783, 0.321
3.23, 0.786, 0.318
3.24, 0.793, 0.321
3.24, 0.801, 0.325
3.25, 0.81, 0.328
3.26, 0.821, 0.327
3.26, 0.831, 0.32
3.27, 0.84, 0.317
3.28, 0.844, 0.32
3.29, 0.847, 0.324
3.31, 0.848, 0.327
3.32, 0.849, 0.327
3.33, 0.849, 0.32
3.34, 0.852, 0.316
3.35, 0.858, 0.319
3.36, 0.866, 0.323
3.37, 0.876, 0.326
3.37, 0.886, 0.325
3.38, 0.896, 0.319
3.39, 0.904, 0.317
3.4, 0.908, 0.32
3.41, 0.911, 0.325
3.43, 0.912, 0.328
3.44, 0.913, 0.326
3.45, 0.914, 0.319
3.46, 0.916, 0.315
3.47, 0.92, 0.318
3.48, 0.927, 0.322
3.49, 0.935, 0.327
3.49, 0.944, 0.327
3.5, 0.953, 0.321
3.51, 0.961, 0.316
3.52, 0.965, 0.318
3.53, 0.968, 0.322
3.54, 0.969, 0.325
3.55, 0.97, 0.325
3.56, 0.973, 0.321
3.57, 0.977, 0.318
3.58, 0.985, 0.321
3.58, 0.994, 0.324
3.59, 1, 0.327
3.6, 1.02, 0.326
3.6, 1.03, 0.32
3.61, 1.04, 0.317
3.62, 1.04, 0.32
3.63, 1.04, 0.325
3.64, 1.05, 0.329
3.65, 1.05, 0.328
3.67, 1.05, 0.322
3.68, 1.05, 0.315
3.68, 1.06, 0.316
3.69, 1.06, 0.32
3.7, 1.07, 0.324
3.7, 1.08, 0.325
3.71, 1.09, 0.32
3.72, 1.1, 0.318
3.73, 1.1, 0.321
3.74, 1.1, 0.325
3.75, 1.1, 0.328
3.76, 1.1, 0.327
3.77, 1.1, 0.323
3.78, 1.11, 0.319
3.79, 1.12, 0.321
3.8, 1.12, 0.325
3.81, 1.13, 0.329
3.81, 1.15, 0.328
3.82, 1.16, 0.321
3.83, 1.17, 0.316
3.84, 1.17, 0.319
3.85, 1.17, 0.323
3.86, 1.17, 0.327
3.87, 1.18, 0.326
3.88, 1.18, 0.322
3.89, 1.18, 0.319
3.9, 1.19, 0.321
3.91, 1.2, 0.324
3.91, 1.21, 0.327
3.92, 1.22, 0.326
3.93, 1.23, 0.321
3.94, 1.24, 0.319
3.95, 1.25, 0.322
3.96, 1.25, 0.326
3.97, 1.25, 0.329
3.98, 1.25, 0.328
4, 1.26, 0.321
4.01, 1.26, 0.314
4.02, 1.26, 0.316
4.02, 1.27, 0.321
4.03, 1.28, 0.326
4.04, 1.29, 0.326
4.04, 1.3, 0.32
4.05, 1.3, 0.315
4.06, 1.31, 0.318
4.07, 1.31, 0.322
4.08, 1.31, 0.326
4.09, 1.31, 0.325
4.1, 1.32, 0.321
4.11, 1.32, 0.318
4.12, 1.33, 0.321
4.13, 1.34, 0.325
4.13, 1.35, 0.328
4.14, 1.36, 0.327
4.14, 1.37, 0.32
4.15, 1.38, 0.316
4.16, 1.39, 0.319
4.17, 1.39, 0.324
4.18, 1.39, 0.328
4.19, 1.39, 0.328
4.2, 1.4, 0.322
4.21, 1.4, 0.317
4.22, 1.41, 0.318
4.22, 1.41, 0.322
4.23, 1.42, 0.325
4.23, 1.43, 0.326
4.24, 1.44, 0.321
4.25, 1.45, 0.319
4.26, 1.46, 0.323
4.27, 1.46, 0.327
4.28, 1.46, 0.33
4.29, 1.46, 0.329
4.31, 1.47, 0.322
4.32, 1.47, 0.315
4.33, 1.47, 0.317
4.33, 1.48, 0.321
4.34, 1.49, 0.326
4.34, 1.49, 0.326
4.35, 1.5, 0.321
4.36, 1.51, 0.318
4.37, 1.52, 0.321
4.38, 1.52, 0.325
4.39, 1.52, 0.327
4.4, 1.52, 0.326
4.41, 1.53, 0.322
4.42, 1.53, 0.319
4.43, 1.54, 0.321
4.44, 1.55, 0.325
4.44, 1.56, 0.328
4.45, 1.57, 0.327
4.46, 1.58, 0.32
4.46, 1.59, 0.315
4.47, 1.6, 0.319
4.48, 1.6, 0.324
4.49, 1.61, 0.329
4.5, 1.61, 0.328
4.51, 1.61, 0.322
4.52, 1.61, 0.315
4.52, 1.62, 0.317
4.53, 1.63, 0.321
4.53, 1.63, 0.325
4.54, 1.64, 0.326
4.54, 1.65, 0.322
4.55, 1.66, 0.321
4.56, 1.66, 0.323
4.57, 1.67, 0.326
4.58, 1.67, 0.329
4.6, 1.67, 0.328
4.61, 1.67, 0.322
4.62, 1.68, 0.318
4.63, 1.68, 0.32
4.64, 1.69, 0.324
4.64, 1.7, 0.328
4.65, 1.71, 0.327
4.65, 1.73, 0.32
4.66, 1.73, 0.316
4.67, 1.74, 0.319
4.68, 1.75, 0.324
4.69, 1.75, 0.327
4.7, 1.75, 0.327
4.71, 1.75, 0.32
4.72, 1.76, 0.315
4.73, 1.76, 0.318
4.74, 1.77, 0.322
4.74, 1.78, 0.325
4.75, 1.79, 0.325
4.75, 1.81, 0.32
4.76, 1.81, 0.319
4.77, 1.82, 0.322
4.78, 1.82, 0.326
4.8, 1.83, 0.329
4.81, 1.83, 0.327
4.82, 1.83, 0.32
4.83, 1.84, 0.316
4.84, 1.84, 0.319
4.84, 1.85, 0.323
4.85, 1.86, 0.327
4.85, 1.87, 0.326
4.86, 1.88, 0.32
4.87, 1.89, 0.317
4.87, 1.9, 0.32
4.88, 1.9, 0.324
4.89, 1.9, 0.327
4.9, 1.91, 0.326
4.92, 1.91, 0.322
4.93, 1.92, 0.318
4.93, 1.93, 0.321
4.94, 1.94, 0.324
4.94, 1.95, 0.327
4.95, 1.96, 0.326
4.96, 1.97, 0.32
4.96, 1.98, 0.317
4.97, 1.99, 0.32
4.98, 2, 0.325
4.99, 2, 0.328
5, 2, 0.328
5.02, 2.01, 0.321
5.03, 2.01, 0.314
5.03, 2.02, 0.316
5.04, 2.03, 0.32
5.05, 2.04, 0.325
5.05, 2.05, 0.325
5.06, 2.06, 0.319
5.06, 2.07, 0.316
5.07, 2.07, 0.319
5.08, 2.07, 0.324
5.09, 2.08, 0.327
5.1, 2.08, 0.326
5.11, 2.08, 0.321
5.12, 2.09, 0.318
5.13, 2.1, 0.321
5.13, 2.11, 0.325
5.14, 2.12, 0.328
5.14, 2.13, 0.327
5.15, 2.14, 0.32
5.15, 2.15, 0.317
5.16, 2.16, 0.32
5.17, 2.16, 0.325
5.18, 2.17, 0.328
5.2, 2.17, 0.327
5.21, 2.17, 0.32
5.22, 2.18, 0.316
5.23, 2.19, 0.318
5.23, 2.2, 0.323
5.24, 2.21, 0.326
5.24, 2.22, 0.326
5.25, 2.23, 0.319
5.25, 2.24, 0.317
5.26, 2.24, 0.32
5.27, 2.25, 0.325
5.28, 2.25, 0.328
5.29, 2.25, 0.327
5.3, 2.26, 0.32
5.31, 2.26, 0.316
5.32, 2.27, 0.319
5.33, 2.28, 0.324
5.33, 2.29, 0.327
5.33, 2.3, 0.326
5.34, 2.31, 0.32
5.34, 2.32, 0.317
5.35, 2.33, 0.32
5.36, 2.33, 0.324
5.37, 2.34, 0.328
5.38, 2.34, 0.327
5.4, 2.34, 0.321
5.41, 2.35, 0.318
5.41, 2.36, 0.321
5.42, 2.37, 0.324
5.42, 2.38, 0.327
5.43, 2.4, 0.326
5.43, 2.41, 0.319
5.44, 2.42, 0.316
5.45, 2.42, 0.32
5.46, 2.43, 0.324
