0.796, 0.0203, 0.323
0.808, 0.0176, 0.327
0.82, 0.0136, 0.33
0.833, 0.00898, 0.329
0.845, 0.00469, 0.323
0.858, 0.00221, 0.319
0.87, 0.00252, 0.322
0.881, 0.00487, 0.325
0.893, 0.00842, 0.329
0.905, 0.0125, 0.328
0.918, 0.0162, 0.322
0.929, 0.0175, 0.32
0.941, 0.0159, 0.323
0.952, 0.0123, 0.326
0.964, 0.00772, 0.329
0.975, 0.00264, 0.328
0.988, -0.00169, 0.323
1, -0.00363, 0.321
1.01, -0.00247, 0.323
1.02, 0.00086, 0.326
1.04, 0.00551, 0.329
1.05, 0.0106, 0.328
1.06, 0.0151, 0.323
1.07, 0.0172, 0.32
1.08, 0.0164, 0.323
1.09, 0.0135, 0.326
1.11, 0.00936, 0.329
1.12, 0.00459, 0.329
1.13, 0.000341, 0.323
1.14, -0.00129, 0.321
1.16, 0.000271, 0.324
1.17, 0.00389, 0.327
1.18, 0.00867, 0.33
1.19, 0.0138, 0.329
1.2, 0.0185, 0.323
1.22, 0.0205, 0.321
1.23, 0.0192, 0.324
1.24, 0.016, 0.327
1.25, 0.0114, 0.33
1.27, 0.00637, 0.329
1.28, 0.00181, 0.323
1.29, -0.000736, 0.319
1.3, -0.000299, 0.322
1.32, 0.00228, 0.326
1.33, 0.00605, 0.329
1.34, 0.0103, 0.328
1.35, 0.0142, 0.322
1.37, 0.0158, 0.319
1.38, 0.0146, 0.323
1.39, 0.0113, 0.326
1.4, 0.00682, 0.329
1.41, 0.00175, 0.328
1.43, -0.00282, 0.322
1.44, -0.00487, 0.32
1.45, -0.00381, 0.322
1.46, -0.000684, 0.325
1.47, 0.00354, 0.328
1.49, 0.00823, 0.328
1.5, 0.0124, 0.322
1.51, 0.0141, 0.32
1.52, 0.0127, 0.323
1.53, 0.00941, 0.327
1.54, 0.00491, 0.33
1.55, -8.27e-05, 0.329
1.57, -0.00457, 0.323
1.58, -0.0069, 0.321
1.59, -0.00631, 0.323
1.6, -0.00358, 0.326
1.62, 0.000535, 0.329
1.63, 0.00525, 0.329
1.64, 0.00964, 0.323
1.65, 0.0116, 0.32
1.66, 0.0106, 0.323
1.68, 0.00754, 0.326
1.69, 0.00323, 0.329
1.7, -0.0016, 0.329
1.71, -0.00593, 0.323
1.73, -0.00768, 0.321
1.74, -0.00633, 0.323
1.75, -0.003, 0.326
1.76, 0.00145, 0.329
1.78, 0.00624, 0.328
1.79, 0.0105, 0.322
1.8, 0.0124, 0.32
1.81, 0.0113, 0.323
1.82, 0.00807, 0.326
1.84, 0.00355, 0.329
1.85, -0.00155, 0.328
1.86, -0.00615, 0.322
1.87, -0.0084, 0.319
1.89, -0.00754, 0.322
1.9, -0.00484, 0.326
1.91, -0.00121, 0.329
1.92, 0.00277, 0.328
1.94, 0.00625, 0.322
1.95, 0.00739, 0.319
1.96, 0.00558, 0.322
1.97, 0.00181, 0.326
1.99, -0.00313, 0.328
2, -0.00856, 0.327
2.01, -0.0135, 0.322
2.02, -0.0161, 0.319
2.03, -0.0159, 0.322
2.05, -0.0136, 0.326
2.06, -0.01, 0.329
2.07, -0.00599, 0.328
2.08, -0.00214, 0.322
2.09, -0.00041, 0.319
2.1, -0.00152, 0.322
2.12, -0.00463, 0.325
2.13, -0.00897, 0.328
2.14, -0.0139, 0.328
2.15, -0.0181, 0.323
2.16, -0.0201, 0.32
2.17, -0.0189, 0.323
2.18, -0.0158, 0.326
2.19, -0.0118, 0.329
2.21, -0.0075, 0.328
2.22, -0.00402, 0.324
2.23, -0.00319, 0.322
2.24, -0.00545, 0.324
2.25, -0.00979, 0.327
2.26, -0.0155, 0.33
2.28, -0.0219, 0.329
2.29, -0.0276, 0.324
2.3, -0.0311, 0.321
2.31, -0.0315, 0.323
2.32, -0.0296, 0.326
2.34, -0.0262, 0.33
2.35, -0.0222, 0.329
2.36, -0.0187, 0.323
2.37, -0.0172, 0.319
2.39, -0.0185, 0.322
2.4, -0.0219, 0.325
2.41, -0.0265, 0.329
2.42, -0.0316, 0.328
2.43, -0.0362, 0.323
2.45, -0.0382, 0.32
2.46, -0.0369, 0.323
2.47, -0.0335, 0.327
2.48, -0.0292, 0.329
2.49, -0.0243, 0.328
2.51, -0.0203, 0.323
2.52, -0.019, 0.32
2.53, -0.0208, 0.323
2.54, -0.0248, 0.326
2.55, -0.03, 0.329
2.57, -0.0357, 0.328
2.58, -0.0411, 0.323
2.59, -0.0441, 0.32
2.6, -0.044, 0.322
2.62, -0.0419, 0.326
2.63, -0.0384, 0.329
2.64, -0.0346, 0.328
2.65, -0.031, 0.322
2.67, -0.0296, 0.32
2.68, -0.0311, 0.323
2.69, -0.0348, 0.326
2.7, -0.0397, 0.329
2.71, -0.0453, 0.328
2.72, -0.0504, 0.323
2.74, -0.0536, 0.319
2.75, -0.0541, 0.322
2.76, -0.0526, 0.325
2.77, -0.0499, 0.329
2.78, -0.0468, 0.328
2.8, -0.044, 0.322
2.81, -0.0436, 0.32
2.82, -0.0463, 0.323
2.83, -0.0509, 0.326
2.84, -0.0568, 0.329
2.85, -0.063, 0.328
2.86, -0.0687, 0.323
2.88, -0.072, 0.32
2.89, -0.0722, 0.323
2.9, -0.0702, 0.326
2.91, -0.0671, 0.329
2.92, -0.0638, 0.327
2.94, -0.061, 0.322
2.95, -0.0608, 0.32
2.96, -0.0636, 0.323
2.97, -0.0685, 0.326
2.98, -0.0747, 0.329
2.99, -0.0815, 0.328
3.01, -0.0878, 0.323
3.02, -0.0915, 0.32
3.03, -0.092, 0.323
3.04, -0.0905, 0.326
3.05, -0.0877, 0.329
3.07, -0.0844, 0.329
3.08, -0.0815, 0.323
3.09, -0.0811, 0.32
3.1, -0.0835, 0.323
3.11, -0.088, 0.327
3.12, -0.0937, 0.33
3.13, -0.1, 0.329
3.15, -0.106, 0.324
3.16, -0.11, 0.32
3.17, -0.11, 0.322
3.18, -0.109, 0.325
3.19, -0.106, 0.329
3.2, -0.103, 0.328
3.22, -0.101, 0.324
3.23, -0.102, 0.321
3.24, -0.106, 0.324
3.25, -0.111, 0.327
3.26, -0.118, 0.33
3.27, -0.126, 0.329
3.28, -0.133, 0.324
3.3, -0.137, 0.321
3.31, -0.139, 0.324
3.32, -0.138, 0.327
3.33, -0.135, 0.33
3.35, -0.133, 0.329
3.36, -0.13, 0.323
3.37, -0.13, 0.32
3.38, -0.133, 0.323
3.4, -0.138, 0.326
3.41, -0.144, 0.329
3.42, -0.151, 0.328
3.43, -0.157, 0.323
3.44, -0.161, 0.32
3.46, -0.162, 0.322
3.47, -0.162, 0.326
3.48, -0.16, 0.328
3.49, -0.158, 0.327
3.51, -0.156, 0.321
3.52, -0.157, 0.319
3.53, -0.161, 0.323
3.54, -0.167, 0.327
3.55, -0.174, 0.33
3.57, -0.182, 0.328
3.58, -0.189, 0.322
3.59, -0.194, 0.319
3.6, -0.195, 0.322
3.61, -0.195, 0.326
3.63, -0.194, 0.329
3.64, -0.192, 0.328
3.65, -0.19, 0.322
3.66, -0.191, 0.32
3.67, -0.195, 0.323
3.68, -0.2, 0.326
3.69, -0.207, 0.329
3.7, -0.214, 0.328
3.71, -0.221, 0.323
3.73, -0.225, 0.321
3.74, -0.227, 0.323
3.75, -0.226, 0.326
3.76, -0.224, 0.329
3.77, -0.221, 0.328
3.79, -0.22, 0.323
3.8, -0.22, 0.32
3.81, -0.224, 0.323
3.82, -0.23, 0.326
3.83, -0.237, 0.329
3.84, -0.244, 0.328
3.85, -0.251, 0.323
3.87, -0.256, 0.321
3.88, -0.257, 0.323
3.89, -0.256, 0.326
3.9, -0.254, 0.329
3.92, -0.251, 0.328
3.93, -0.249, 0.322
3.94, -0.25, 0.32
3.96, -0.253, 0.323
3.97, -0.258, 0.326
3.98, -0.265, 0.329
3.99, -0.272, 0.329
4, -0.279, 0.323
4.01, -0.284, 0.32
4.02, -0.285, 0.323
4.04, -0.285, 0.326
4.05, -0.283, 0.329
4.06, -0.281, 0.328
4.07, -0.28, 0.322
4.09, -0.281, 0.32
4.1, -0.285, 0.322
4.11, -0.291, 0.326
4.12, -0.298, 0.329
4.13, -0.305, 0.328
4.14, -0.312, 0.323
4.15, -0.317, 0.32
4.16, -0.318, 0.323
4.18, -0.317, 0.327
4.19, -0.315, 0.33
4.2, -0.313, 0.329
4.21, -0.311, 0.323
4.23, -0.311, 0.32
4.24, -0.314, 0.323
4.25, -0.32, 0.326
4.26, -0.326, 0.329
4.27, -0.333, 0.328
4.28, -0.34, 0.323
4.29, -0.345, 0.319
4.31, -0.346, 0.322
4.32, -0.346, 0.325
4.33, -0.345, 0.328
4.34, -0.343, 0.328
4.36, -0.342, 0.322
4.37, -0.344, 0.321
4.38, -0.349, 0.324
4.39, -0.356, 0.327
4.4, -0.364, 0.33
4.41, -0.372, 0.328
4.42, -0.38, 0.322
4.44, -0.385, 0.32
4.45, -0.388, 0.323
4.46, -0.388, 0.326
4.47, -0.386, 0.329
4.49, -0.385, 0.328
4.5, -0.383, 0.322
4.51, -0.384, 0.319
4.52, -0.388, 0.322
4.54, -0.393, 0.326
4.55, -0.4, 0.329
4.56, -0.407, 0.328
4.57, -0.414, 0.323
4.58, -0.418, 0.32
4.59, -0.419, 0.322
4.6, -0.418, 0.325
4.62, -0.416, 0.328
4.63, -0.414, 0.327
4.64, -0.413, 0.323
4.65, -0.415, 0.321
4.66, -0.42, 0.324
4.68, -0.426, 0.328
4.69, -0.434, 0.33
4.7, -0.443, 0.329
4.71, -0.451, 0.324
4.72, -0.457, 0.32
4.73, -0.461, 0.322
4.74, -0.462, 0.326
4.75, -0.461, 0.329
4.77, -0.46, 0.329
4.78, -0.46, 0.323
4.79, -0.461, 0.32
4.8, -0.466, 0.322
4.81, -0.472, 0.325
4.82, -0.479, 0.328
4.83, -0.486, 0.327
4.85, -0.493, 0.323
4.86, -0.498, 0.321
4.87, -0.5, 0.323
4.88, -0.499, 0.327
4.89, -0.497, 0.329
4.91, -0.495, 0.328
4.92, -0.494, 0.322
4.93, -0.494, 0.32
4.94, -0.498, 0.323
4.95, -0.504, 0.327
4.96, -0.511, 0.33
4.97, -0.518, 0.329
4.99, -0.525, 0.324
5, -0.531, 0.32
5.01, -0.533, 0.322
5.02, -0.533, 0.326
5.03, -0.533, 0.329
5.04, -0.532, 0.328
5.06, -0.531, 0.324
5.07, -0.534, 0.321
5.08, -0.539, 0.324
5.09, -0.546, 0.327
5.1, -0.555, 0.329
5.11, -0.564, 0.328
5.12, -0.572, 0.324
5.13, -0.578, 0.321
5.14, -0.58, 0.324
5.15, -0.581, 0.327
5.16, -0.58, 0.33
5.18, -0.579, 0.329
5.19, -0.578, 0.324
5.2, -0.579, 0.32
5.21, -0.582, 0.323
5.22, -0.588, 0.326
5.23, -0.595, 0.33
5.24, -0.603, 0.329
5.25, -0.61, 0.324
5.27, -0.615, 0.321
5.28, -0.617, 0.323
5.29, -0.617, 0.326
5.3, -0.616, 0.329
5.31, -0.615, 0.328
5.33, -0.615, 0.323
5.34, -0.617, 0.32
5.35, -0.622, 0.323
5.36, -0.629, 0.327
5.37, -0.637, 0.329
5.38, -0.646, 0.328
5.39, -0.654, 0.324
5.4, -0.66, 0.321
5.41, -0.663, 0.324
5.43, -0.664, 0.327
5.44, -0.663, 0.33
5.45, -0.662, 0.329
5.47, -0.661, 0.323
5.48, -0.663, 0.32
5.49, -0.667, 0.322
5.5, -0.673, 0.326
5.51, -0.681, 0.329
5.52, -0.689, 0.328
5.53, -0.696, 0.322
5.54, -0.702, 0.32
5.56, -0.704, 0.323
5.57, -0.704, 0.326
5.58, -0.703, 0.329
5.6, -0.702, 0.328
5.61, -0.701, 0.322
5.62, -0.703, 0.32
5.63, -0.707, 0.323
5.64, -0.714, 0.327
5.65, -0.722, 0.33
5.66, -0.73, 0.329
5.67, -0.738, 0.322
5.68, -0.744, 0.32
5.7, -0.747, 0.323
5.71, -0.748, 0.326
5.72, -0.748, 0.329
5.73, -0.747, 0.328
5.75, -0.747, 0.323
5.76, -0.749, 0.32
5.77, -0.754, 0.323
5.78, -0.76, 0.326
5.79, -0.768, 0.329
5.8, -0.776, 0.328
5.81, -0.784, 0.323
5.82, -0.79, 0.32
5.83, -0.793, 0.323
5.85, -0.793, 0.326
5.86, -0.793, 0.329
5.87, -0.792, 0.328
5.88, -0.792, 0.322
5.9, -0.794, 0.32
5.91, -0.799, 0.323
5.92, -0.806, 0.326
5.93, -0.814, 0.329
5.94, -0.822, 0.328
5.95, -0.83, 0.323
5.96, -0.836, 0.32
5.97, -0.838, 0.323
5.98, -0.839, 0.327
5.99, -0.838, 0.33
6.01, -0.837, 0.329
6.02, -0.836, 0.323
6.03, -0.838, 0.32
6.04, -0.843, 0.323
6.05, -0.85, 0.326
6.06, -0.858, 0.329
6.07, -0.867, 0.328
6.09, -0.875, 0.322
6.1, -0.881, 0.32
6.11, -0.884, 0.323
6.12, -0.885, 0.326
6.13, -0.885, 0.329
6.14, -0.884, 0.328
6.16, -0.884, 0.322
6.17, -0.886, 0.32
6.18, -0.891, 0.323
6.19, -0.898, 0.326
6.2, -0.906, 0.329
6.21, -0.914, 0.328
6.22, -0.923, 0.323
6.23, -0.929, 0.321
6.24, -0.931, 0.324
6.25, -0.932, 0.327
6.27, -0.932, 0.33
6.28, -0.931, 0.329
6.29, -0.931, 0.323
6.3, -0.933, 0.32
6.32, -0.938, 0.323
6.33, -0.945, 0.326
6.34, -0.953, 0.329
6.35, -0.962, 0.328
6.36, -0.97, 0.323
6.37, -0.976, 0.32
6.38, -0.98, 0.322
6.39, -0.981, 0.326
6.41, -0.981, 0.328
6.42, -0.981, 0.327
6.43, -0.981, 0.321
6.44, -0.984, 0.32
6.46, -0.99, 0.322
6.47, -0.997, 0.326
6.48, -1.01, 0.328
6.49, -1.02, 0.327
6.5, -1.02, 0.321
6.51, -1.03, 0.319
6.52, -1.03, 0.322
6.53, -1.04, 0.325
6.55, -1.04, 0.329
6.56, -1.04, 0.328
6.57, -1.04, 0.321
6.58, -1.04, 0.319
6.6, -1.04, 0.322
6.61, -1.05, 0.326
6.61, -1.06, 0.329
6.62, -1.07, 0.328
6.63, -1.08, 0.322
6.65, -1.08, 0.32
6.66, -1.08, 0.323
6.67, -1.09, 0.326
6.68, -1.09, 0.329
6.69, -1.09, 0.328
6.71, -1.09, 0.323
6.72, -1.09, 0.321
6.73, -1.09, 0.323
6.74, -1.1, 0.326
6.74, -1.11, 0.329
