1.93, -0.297, 0.325
1.94, -0.295, 0.319
1.95, -0.296, 0.32
1.96, -0.3, 0.323
1.98, -0.306, 0.326
1.99, -0.312, 0.327
2, -0.32, 0.325
2.01, -0.326, 0.319
2.02, -0.33, 0.32
2.03, -0.331, 0.323
2.04, -0.33, 0.326
2.06, -0.327, 0.328
2.07, -0.325, 0.325
2.08, -0.323, 0.319
2.09, -0.323, 0.319
2.1, -0.326, 0.322
2.11, -0.331, 0.325
2.12, -0.337, 0.327
2.14, -0.344, 0.325
2.15, -0.35, 0.319
2.16, -0.353, 0.32
2.17, -0.353, 0.323
2.18, -0.352, 0.325
2.19, -0.349, 0.327
2.21, -0.346, 0.325
2.22, -0.344, 0.319
2.23, -0.345, 0.319
2.24, -0.348, 0.322
2.25, -0.353, 0.325
2.26, -0.359, 0.327
2.27, -0.366, 0.325
2.28, -0.372, 0.319
2.29, -0.376, 0.319
2.3, -0.376, 0.323
2.31, -0.375, 0.326
2.33, -0.372, 0.328
2.34, -0.369, 0.325
2.35, -0.367, 0.32
2.36, -0.368, 0.32
2.37, -0.371, 0.323
2.38, -0.377, 0.326
2.39, -0.383, 0.328
2.4, -0.39, 0.325
2.41, -0.396, 0.32
2.43, -0.399, 0.319
2.44, -0.399, 0.322
2.45, -0.398, 0.325
2.46, -0.396, 0.327
2.47, -0.394, 0.325
2.49, -0.392, 0.319
2.5, -0.393, 0.32
2.51, -0.397, 0.323
2.52, -0.402, 0.327
2.53, -0.409, 0.328
2.54, -0.416, 0.326
2.55, -0.423, 0.32
2.56, -0.426, 0.32
2.57, -0.427, 0.323
2.58, -0.426, 0.325
2.59, -0.424, 0.327
2.61, -0.421, 0.325
2.62, -0.419, 0.32
2.63, -0.42, 0.32
2.64, -0.424, 0.323
2.65, -0.429, 0.326
2.66, -0.436, 0.327
2.67, -0.443, 0.325
2.68, -0.449, 0.32
2.69, -0.452, 0.32
2.7, -0.453, 0.323
2.71, -0.452, 0.326
2.72, -0.449, 0.328
2.74, -0.446, 0.326
2.75, -0.444, 0.32
2.76, -0.445, 0.32
2.77, -0.448, 0.323
2.78, -0.453, 0.326
2.79, -0.459, 0.328
2.8, -0.466, 0.325
2.81, -0.472, 0.32
2.83, -0.476, 0.32
2.84, -0.476, 0.323
2.85, -0.476, 0.325
2.86, -0.474, 0.327
2.88, -0.471, 0.324
2.89, -0.47, 0.319
2.9, -0.471, 0.32
2.91, -0.475, 0.323
2.92, -0.481, 0.326
2.94, -0.488, 0.327
2.95, -0.495, 0.325
2.96, -0.502, 0.318
2.97, -0.506, 0.318
2.98, -0.508, 0.321
2.99, -0.507, 0.325
3.01, -0.506, 0.327
3.02, -0.504, 0.325
3.03, -0.503, 0.319
3.04, -0.504, 0.32
3.05, -0.508, 0.323
3.06, -0.514, 0.326
3.07, -0.521, 0.328
3.08, -0.528, 0.325
3.09, -0.535, 0.319
3.11, -0.538, 0.319
3.12, -0.539, 0.322
3.13, -0.539, 0.325
3.14, -0.537, 0.327
3.15, -0.534, 0.324
3.16, -0.533, 0.319
3.18, -0.534, 0.32
3.19, -0.537, 0.323
3.2, -0.543, 0.325
3.21, -0.549, 0.327
3.22, -0.556, 0.325
3.23, -0.563, 0.319
3.24, -0.566, 0.32
3.25, -0.566, 0.323
3.26, -0.565, 0.325
3.27, -0.563, 0.327
3.28, -0.56, 0.325
3.29, -0.559, 0.32
3.3, -0.56, 0.32
3.32, -0.564, 0.324
3.32, -0.569, 0.326
3.33, -0.576, 0.328
3.34, -0.583, 0.326
3.36, -0.589, 0.321
3.37, -0.594, 0.32
3.38, -0.595, 0.322
3.39, -0.594, 0.325
3.4, -0.592, 0.327
3.41, -0.59, 0.325
3.43, -0.589, 0.32
3.44, -0.59, 0.32
3.45, -0.594, 0.323
3.46, -0.6, 0.325
3.47, -0.607, 0.327
3.48, -0.614, 0.324
3.49, -0.621, 0.319
3.5, -0.625, 0.319
3.51, -0.627, 0.322
3.52, -0.626, 0.325
3.53, -0.625, 0.327
3.54, -0.623, 0.325
3.56, -0.622, 0.32
3.57, -0.624, 0.32
3.58, -0.628, 0.323
3.59, -0.634, 0.326
3.59, -0.641, 0.327
3.6, -0.649, 0.325
3.61, -0.656, 0.32
3.63, -0.66, 0.321
3.64, -0.661, 0.323
3.65, -0.66, 0.326
3.66, -0.659, 0.328
3.67, -0.656, 0.326
3.69, -0.655, 0.32
3.7, -0.656, 0.32
3.71, -0.66, 0.324
3.72, -0.666, 0.326
3.73, -0.673, 0.328
3.74, -0.68, 0.326
3.75, -0.687, 0.32
3.76, -0.691, 0.319
3.77, -0.693, 0.322
3.78, -0.693, 0.325
3.8, -0.692, 0.327
3.81, -0.691, 0.325
3.82, -0.69, 0.32
3.83, -0.692, 0.32
3.84, -0.697, 0.323
3.85, -0.703, 0.326
3.86, -0.71, 0.328
3.87, -0.718, 0.325
3.88, -0.726, 0.32
3.89, -0.73, 0.319
3.9, -0.732, 0.323
3.91, -0.731, 0.325
3.92, -0.73, 0.327
3.94, -0.728, 0.325
3.95, -0.727, 0.32
3.96, -0.729, 0.32
3.97, -0.734, 0.323
3.98, -0.74, 0.326
3.99, -0.747, 0.328
4, -0.754, 0.325
4.01, -0.761, 0.32
4.02, -0.765, 0.32
4.03, -0.766, 0.324
4.04, -0.765, 0.326
4.05, -0.763, 0.328
4.06, -0.761, 0.326
4.08, -0.76, 0.32
4.09, -0.761, 0.321
4.1, -0.765, 0.324
4.11, -0.771, 0.326
4.12, -0.778, 0.328
4.13, -0.785, 0.326
4.14, -0.792, 0.32
4.15, -0.797, 0.319
4.16, -0.799, 0.322
4.17, -0.799, 0.325
4.18, -0.799, 0.327
4.19, -0.797, 0.325
4.21, -0.797, 0.32
4.22, -0.8, 0.321
4.23, -0.805, 0.324
4.24, -0.812, 0.326
4.25, -0.82, 0.327
4.26, -0.828, 0.325
4.27, -0.836, 0.32
4.28, -0.841, 0.32
4.29, -0.843, 0.323
4.3, -0.843, 0.325
4.31, -0.843, 0.327
4.33, -0.842, 0.325
4.34, -0.841, 0.319
4.35, -0.843, 0.319
4.36, -0.847, 0.322
4.37, -0.853, 0.325
4.38, -0.861, 0.327
4.39, -0.868, 0.325
4.4, -0.876, 0.32
4.41, -0.88, 0.32
4.42, -0.882, 0.323
4.43, -0.881, 0.326
4.44, -0.88, 0.328
4.46, -0.878, 0.325
4.47, -0.877, 0.32
4.48, -0.88, 0.32
4.49, -0.884, 0.323
4.5, -0.891, 0.326
4.51, -0.898, 0.328
4.52, -0.906, 0.326
4.53, -0.914, 0.32
4.54, -0.919, 0.319
4.55, -0.921, 0.322
4.56, -0.922, 0.325
4.57, -0.922, 0.327
4.59, -0.921, 0.325
4.6, -0.92, 0.32
4.61, -0.923, 0.32
4.62, -0.929, 0.323
4.63, -0.935, 0.326
4.64, -0.943, 0.327
4.65, -0.952, 0.325
4.66, -0.959, 0.32
4.67, -0.964, 0.319
4.68, -0.966, 0.322
4.69, -0.967, 0.325
4.7, -0.966, 0.327
4.72, -0.965, 0.325
4.73, -0.964, 0.319
4.74, -0.967, 0.32
4.75, -0.972, 0.323
4.76, -0.979, 0.326
4.77, -0.986, 0.327
4.78, -0.995, 0.325
4.79, -1, 0.319
4.8, -1.01, 0.319
4.81, -1.01, 0.322
4.82, -1.01, 0.325
4.83, -1.01, 0.327
4.85, -1.01, 0.325
4.86, -1.01, 0.319
4.87, -1.01, 0.32
4.88, -1.02, 0.323
4.89, -1.02, 0.326
4.9, -1.03, 0.328
4.91, -1.04, 0.325
4.92, -1.05, 0.32
4.93, -1.05, 0.319
4.94, -1.06, 0.321
4.95, -1.06, 0.324
4.96, -1.06, 0.327
4.97, -1.06, 0.325
4.99, -1.06, 0.32
5, -1.06, 0.32
5.01, -1.06, 0.323
5.02, -1.07, 0.326
5.02, -1.08, 0.327
5.03, -1.09, 0.325
5.04, -1.09, 0.32
5.05, -1.1, 0.32
5.06, -1.1, 0.323
5.07, -1.1, 0.326
5.09, -1.1, 0.328
5.1, -1.1, 0.326
5.11, -1.1, 0.321
5.12, -1.1, 0.321
5.13, -1.11, 0.324
5.14, -1.11, 0.326
5.15, -1.12, 0.328
5.16, -1.13, 0.326
5.17, -1.14, 0.321
5.18, -1.14, 0.321
5.19, -1.14, 0.324
5.2, -1.14, 0.326
5.22, -1.14, 0.328
5.23, -1.14, 0.325
5.24, -1.14, 0.32
5.25, -1.14, 0.32
5.26, -1.15, 0.323
5.27, -1.15, 0.326
5.28, -1.16, 0.328
5.29, -1.17, 0.325
5.3, -1.18, 0.32
5.31, -1.18, 0.319
5.32, -1.18, 0.322
5.34, -1.18, 0.325
5.35, -1.18, 0.327
5.36, -1.18, 0.324
5.37, -1.18, 0.319
5.39, -1.18, 0.32
5.4, -1.19, 0.323
5.41, -1.2, 0.326
5.41, -1.21, 0.328
5.42, -1.21, 0.325
5.43, -1.22, 0.319
5.44, -1.23, 0.319
5.46, -1.23, 0.323
5.47, -1.23, 0.326
5.48, -1.23, 0.327
5.49, -1.23, 0.325
5.5, -1.23, 0.319
5.52, -1.23, 0.319
5.53, -1.23, 0.322
5.54, -1.24, 0.324
5.54, -1.25, 0.326
5.55, -1.26, 0.324
5.56, -1.26, 0.319
5.57, -1.27, 0.319
5.58, -1.27, 0.322
5.6, -1.27, 0.325
5.61, -1.27, 0.327
5.62, -1.27, 0.324
5.63, -1.27, 0.319
5.64, -1.27, 0.32
5.65, -1.27, 0.323
5.66, -1.28, 0.326
5.67, -1.29, 0.328
5.68, -1.3, 0.325
5.69, -1.3, 0.32
5.7, -1.31, 0.319
5.71, -1.31, 0.322
5.72, -1.31, 0.325
5.73, -1.31, 0.327
5.74, -1.31, 0.325
5.75, -1.31, 0.32
5.76, -1.32, 0.32
5.77, -1.32, 0.323
5.78, -1.33, 0.325
5.79, -1.34, 0.327
5.8, -1.34, 0.325
5.81, -1.35, 0.321
5.82, -1.36, 0.321
5.83, -1.36, 0.324
5.84, -1.36, 0.326
5.85, -1.36, 0.328
5.86, -1.36, 0.326
5.88, -1.36, 0.32
5.89, -1.36, 0.32
5.9, -1.37, 0.323
5.91, -1.37, 0.326
5.92, -1.38, 0.327
5.93, -1.39, 0.325
5.94, -1.4, 0.32
5.95, -1.4, 0.319
5.96, -1.4, 0.321
5.97, -1.41, 0.324
5.98, -1.41, 0.326
5.99, -1.41, 0.324
6, -1.41, 0.319
6.02, -1.41, 0.319
6.03, -1.42, 0.323
6.03, -1.43, 0.325
6.04, -1.43, 0.327
6.05, -1.44, 0.325
6.06, -1.45, 0.319
6.07, -1.46, 0.319
6.08, -1.46, 0.322
6.09, -1.46, 0.325
6.11, -1.46, 0.327
6.12, -1.46, 0.324
6.13, -1.46, 0.319
6.14, -1.46, 0.319
6.15, -1.47, 0.323
6.16, -1.48, 0.326
6.17, -1.48, 0.328
6.18, -1.49, 0.326
6.19, -1.5, 0.32
6.2, -1.5, 0.319
6.21, -1.51, 0.322
6.22, -1.51, 0.325
6.23, -1.51, 0.327
6.24, -1.51, 0.325
6.26, -1.51, 0.32
6.27, -1.51, 0.32
6.28, -1.52, 0.323
6.29, -1.52, 0.325
6.29, -1.53, 0.327
