1.16, -0.00833, 0.338
1.17, -0.00839, 0.338
1.18, -0.0106, 0.338
1.18, -0.0145, 0.339
1.19, -0.0188, 0.338
1.19, -0.0215, 0.337
1.2, -0.0221, 0.337
1.21, -0.0201, 0.337
1.22, -0.0164, 0.338
1.22, -0.0113, 0.339
1.23, -0.00545, 0.339
1.23, 0.000255, 0.34
1.24, 0.00482, 0.339
1.25, 0.00755, 0.339
1.26, 0.0083, 0.339
1.26, 0.0069, 0.339
1.27, 0.0035, 0.339
1.28, -0.000611, 0.338
1.28, -0.00316, 0.337
1.29, -0.00338, 0.337
1.3, -0.00101, 0.337
1.31, 0.00306, 0.338
1.31, 0.0083, 0.338
1.32, 0.0143, 0.339
1.32, 0.0201, 0.34
1.33, 0.0249, 0.339
1.34, 0.0279, 0.338
1.35, 0.0288, 0.338
1.35, 0.0275, 0.339
1.36, 0.0241, 0.339
1.37, 0.0201, 0.338
1.38, 0.0176, 0.337
1.38, 0.0176, 0.337
1.39, 0.0204, 0.337
1.4, 0.0248, 0.338
1.41, 0.0303, 0.339
1.41, 0.0364, 0.34
1.41, 0.0425, 0.34
1.42, 0.0475, 0.339
1.43, 0.0509, 0.339
1.44, 0.0523, 0.338
1.45, 0.0514, 0.339
1.45, 0.0484, 0.339
1.46, 0.0447, 0.338
1.47, 0.0427, 0.337
1.47, 0.0431, 0.337
1.48, 0.0461, 0.337
1.49, 0.0509, 0.338
1.5, 0.0567, 0.339
1.5, 0.0632, 0.34
1.5, 0.0696, 0.34
1.51, 0.0751, 0.339
1.52, 0.079, 0.339
1.53, 0.081, 0.338
1.54, 0.0806, 0.339
1.54, 0.078, 0.339
1.55, 0.0747, 0.338
1.56, 0.073, 0.337
1.56, 0.0737, 0.336
1.57, 0.0771, 0.337
1.58, 0.082, 0.337
1.59, 0.0877, 0.338
1.59, 0.0939, 0.339
1.59, 0.1, 0.34
1.6, 0.105, 0.339
1.61, 0.109, 0.339
1.61, 0.111, 0.338
1.62, 0.11, 0.338
1.63, 0.108, 0.339
1.64, 0.105, 0.338
1.64, 0.103, 0.337
1.65, 0.104, 0.336
1.66, 0.108, 0.337
1.67, 0.113, 0.337
1.67, 0.119, 0.338
1.68, 0.125, 0.339
1.68, 0.131, 0.34
1.69, 0.136, 0.339
1.69, 0.14, 0.338
1.7, 0.142, 0.338
1.71, 0.141, 0.338
1.72, 0.139, 0.339
1.72, 0.136, 0.339
1.73, 0.135, 0.338
1.74, 0.137, 0.337
1.75, 0.141, 0.337
1.75, 0.146, 0.337
1.76, 0.153, 0.338
1.76, 0.16, 0.339
1.76, 0.166, 0.34
1.77, 0.172, 0.339
1.78, 0.177, 0.339
1.79, 0.179, 0.339
1.79, 0.18, 0.339
1.8, 0.178, 0.34
1.81, 0.175, 0.339
1.82, 0.174, 0.337
1.82, 0.175, 0.336
1.83, 0.179, 0.337
1.84, 0.184, 0.337
1.84, 0.19, 0.338
1.85, 0.196, 0.339
1.85, 0.202, 0.34
1.86, 0.207, 0.339
1.86, 0.212, 0.338
1.87, 0.214, 0.338
1.88, 0.214, 0.338
1.89, 0.212, 0.338
1.89, 0.21, 0.338
1.9, 0.21, 0.337
1.91, 0.212, 0.337
1.92, 0.216, 0.337
1.92, 0.222, 0.338
1.93, 0.229, 0.338
1.93, 0.236, 0.339
1.93, 0.243, 0.34
1.94, 0.249, 0.34
1.94, 0.254, 0.339
1.95, 0.258, 0.339
1.96, 0.258, 0.339
1.97, 0.257, 0.34
1.97, 0.255, 0.339
1.98, 0.254, 0.337
1.99, 0.256, 0.337
2, 0.261, 0.337
2, 0.267, 0.337
2.01, 0.273, 0.338
2.01, 0.28, 0.339
2.01, 0.286, 0.34
2.02, 0.291, 0.339
2.03, 0.296, 0.338
2.03, 0.298, 0.338
2.04, 0.298, 0.338
2.05, 0.296, 0.339
2.06, 0.294, 0.338
2.06, 0.293, 0.337
2.07, 0.295, 0.337
2.08, 0.3, 0.337
2.08, 0.306, 0.338
2.09, 0.312, 0.338
2.09, 0.319, 0.339
2.09, 0.325, 0.34
2.1, 0.331, 0.339
2.1, 0.336, 0.339
2.11, 0.34, 0.338
2.12, 0.341, 0.338
2.12, 0.339, 0.339
2.13, 0.337, 0.338
2.14, 0.337, 0.337
2.15, 0.339, 0.337
2.15, 0.344, 0.337
2.16, 0.35, 0.337
2.16, 0.357, 0.338
2.17, 0.364, 0.339
2.17, 0.37, 0.34
2.18, 0.376, 0.339
2.18, 0.381, 0.338
2.19, 0.384, 0.338
2.2, 0.385, 0.338
2.2, 0.383, 0.339
2.21, 0.381, 0.338
2.22, 0.381, 0.337
2.23, 0.383, 0.336
2.24, 0.388, 0.337
2.24, 0.394, 0.337
2.24, 0.401, 0.338
2.25, 0.408, 0.339
2.25, 0.414, 0.34
2.25, 0.42, 0.339
2.26, 0.425, 0.339
2.27, 0.429, 0.339
2.28, 0.43, 0.339
2.28, 0.428, 0.339
2.29, 0.426, 0.338
2.3, 0.426, 0.337
2.31, 0.428, 0.337
2.32, 0.433, 0.337
2.32, 0.439, 0.338
2.33, 0.446, 0.339
2.33, 0.453, 0.339
2.33, 0.461, 0.34
2.33, 0.467, 0.34
2.34, 0.473, 0.339
2.35, 0.477, 0.339
2.36, 0.479, 0.339
2.36, 0.478, 0.34
2.37, 0.477, 0.339
2.38, 0.477, 0.337
2.39, 0.48, 0.336
2.4, 0.485, 0.337
2.4, 0.492, 0.337
2.41, 0.499, 0.338
2.41, 0.506, 0.339
2.41, 0.513, 0.34
2.42, 0.52, 0.339
2.42, 0.526, 0.338
2.43, 0.529, 0.338
2.44, 0.531, 0.338
2.44, 0.53, 0.339
2.45, 0.528, 0.338
2.46, 0.529, 0.337
2.47, 0.532, 0.337
2.47, 0.538, 0.337
2.48, 0.544, 0.337
2.48, 0.551, 0.338
2.48, 0.558, 0.339
2.49, 0.565, 0.34
2.49, 0.571, 0.339
2.5, 0.577, 0.338
2.5, 0.581, 0.338
2.51, 0.582, 0.338
2.52, 0.581, 0.339
2.53, 0.58, 0.338
2.53, 0.581, 0.337
2.54, 0.584, 0.337
2.55, 0.59, 0.337
2.55, 0.597, 0.338
2.56, 0.604, 0.338
2.56, 0.611, 0.339
2.56, 0.618, 0.34
2.56, 0.625, 0.339
2.57, 0.631, 0.339
2.58, 0.635, 0.338
2.58, 0.637, 0.339
2.59, 0.636, 0.339
2.6, 0.635, 0.338
2.61, 0.635, 0.337
2.61, 0.639, 0.337
2.62, 0.645, 0.337
2.63, 0.652, 0.337
2.63, 0.659, 0.338
2.63, 0.667, 0.339
2.63, 0.674, 0.34
2.64, 0.682, 0.339
2.64, 0.688, 0.338
2.65, 0.693, 0.338
2.66, 0.695, 0.338
2.66, 0.695, 0.339
2.67, 0.695, 0.338
2.68, 0.696, 0.337
2.69, 0.7, 0.337
2.69, 0.706, 0.337
2.7, 0.713, 0.338
2.7, 0.72, 0.339
2.7, 0.728, 0.339
2.7, 0.736, 0.34
2.71, 0.743, 0.339
2.71, 0.75, 0.338
2.72, 0.755, 0.338
2.73, 0.758, 0.339
2.73, 0.758, 0.339
2.74, 0.758, 0.339
2.75, 0.759, 0.337
2.76, 0.763, 0.336
2.76, 0.769, 0.337
2.77, 0.776, 0.337
2.77, 0.784, 0.338
2.77, 0.791, 0.339
2.77, 0.798, 0.34
2.77, 0.805, 0.339
2.78, 0.812, 0.338
2.79, 0.817, 0.338
2.79, 0.82, 0.338
2.8, 0.82, 0.339
2.81, 0.82, 0.338
2.82, 0.822, 0.337
2.82, 0.827, 0.336
2.83, 0.833, 0.337
2.83, 0.841, 0.337
2.84, 0.848, 0.338
2.84, 0.854, 0.339
2.84, 0.861, 0.34
2.84, 0.868, 0.339
2.85, 0.875, 0.338
2.85, 0.88, 0.338
2.86, 0.883, 0.338
2.87, 0.883, 0.339
2.87, 0.883, 0.338
2.88, 0.885, 0.337
2.89, 0.889, 0.337
2.89, 0.896, 0.337
2.9, 0.904, 0.338
2.9, 0.911, 0.338
2.9, 0.918, 0.339
2.9, 0.926, 0.34
2.9, 0.933, 0.339
2.91, 0.939, 0.339
2.91, 0.945, 0.338
2.92, 0.949, 0.338
2.93, 0.949, 0.339
2.94, 0.95, 0.339
2.94, 0.952, 0.337
2.95, 0.957, 0.337
2.95, 0.964, 0.337
2.96, 0.972, 0.337
2.96, 0.979, 0.338
2.96, 0.986, 0.339
2.96, 0.994, 0.34
2.96, 1, 0.339
2.97, 1.01, 0.338
2.98, 1.01, 0.338
2.98, 1.02, 0.338
2.99, 1.02, 0.339
3, 1.02, 0.338
3.01, 1.02, 0.337
3.01, 1.03, 0.337
3.02, 1.03, 0.337
3.02, 1.04, 0.338
3.02, 1.05, 0.339
3.02, 1.05, 0.339
3.02, 1.06, 0.34
3.02, 1.07, 0.339
3.03, 1.08, 0.339
3.03, 1.08, 0.339
3.04, 1.08, 0.339
3.05, 1.09, 0.339
3.05, 1.09, 0.338
3.06, 1.09, 0.338
3.07, 1.09, 0.337
3.07, 1.1, 0.337
3.08, 1.11, 0.338
3.08, 1.12, 0.338
3.08, 1.12, 0.339
3.08, 1.13, 0.34
3.08, 1.14, 0.339
3.09, 1.15, 0.339
3.09, 1.15, 0.338
3.1, 1.16, 0.338
3.11, 1.16, 0.339
3.11, 1.16, 0.338
3.12, 1.16, 0.337
3.13, 1.17, 0.336
3.13, 1.18, 0.337
3.14, 1.18, 0.338
3.14, 1.19, 0.339
3.14, 1.2, 0.339
3.14, 1.21, 0.34
3.14, 1.21, 0.339
3.14, 1.22, 0.338
3.15, 1.23, 0.338
3.16, 1.23, 0.338
3.16, 1.23, 0.339
3.17, 1.24, 0.338
3.18, 1.24, 0.337
3.18, 1.24, 0.337
3.19, 1.25, 0.337
3.19, 1.26, 0.338
3.19, 1.27, 0.339
3.19, 1.28, 0.34
3.19, 1.28, 0.341
3.19, 1.29, 0.34
3.2, 1.3, 0.339
3.2, 1.31, 0.339
3.21, 1.31, 0.339
3.22, 1.31, 0.339
3.22, 1.31, 0.338
3.23, 1.32, 0.337
3.24, 1.32, 0.337
3.24, 1.33, 0.337
3.25, 1.34, 0.338
3.25, 1.35, 0.338
3.25, 1.35, 0.34
3.24, 1.36, 0.34
3.25, 1.37, 0.339
3.25, 1.38, 0.338
3.26, 1.39, 0.338
3.26, 1.39, 0.338
3.27, 1.39, 0.339
3.28, 1.39, 0.338
3.28, 1.4, 0.337
3.29, 1.4, 0.336
3.29, 1.41, 0.337
3.3, 1.42, 0.337
3.3, 1.43, 0.338
3.29, 1.44, 0.339
3.29, 1.44, 0.34
3.3, 1.45, 0.339
3.3, 1.46, 0.339
3.3, 1.47, 0.338
3.31, 1.47, 0.339
3.32, 1.47, 0.34
3.32, 1.47, 0.338
3.33, 1.48, 0.337
3.34, 1.48, 0.336
3.34, 1.49, 0.337
3.34, 1.5, 0.337
3.34, 1.51, 0.338
3.34, 1.51, 0.339
3.34, 1.52, 0.34
3.34, 1.53, 0.339
3.35, 1.54, 0.338
3.35, 1.54, 0.338
3.36, 1.55, 0.338
3.37, 1.55, 0.339
3.37, 1.55, 0.339
3.38, 1.55, 0.338
3.39, 1.56, 0.337
3.39, 1.57, 0.337
3.39, 1.58, 0.338
3.39, 1.58, 0.338
3.39, 1.59, 0.339
3.39, 1.6, 0.34
3.39, 1.61, 0.339
3.39, 1.61, 0.339
3.4, 1.62, 0.338
3.41, 1.63, 0.339
3.41, 1.63, 0.34
3.42, 1.63, 0.339
3.43, 1.63, 0.337
