2.39, -0.0466, 0.318
2.4, -0.0466, 0.32
2.42, -0.0443, 0.325
2.43, -0.0407, 0.329
2.45, -0.0368, 0.328
2.46, -0.033, 0.322
2.47, -0.0315, 0.318
2.49, -0.0334, 0.321
2.5, -0.0377, 0.326
2.51, -0.0433, 0.33
2.53, -0.0492, 0.329
2.54, -0.0551, 0.323
2.56, -0.0592, 0.318
2.57, -0.0603, 0.32
2.58, -0.0588, 0.325
2.6, -0.0559, 0.329
2.61, -0.0525, 0.329
2.62, -0.0492, 0.323
2.64, -0.0478, 0.319
2.65, -0.0499, 0.321
2.66, -0.0543, 0.326
2.68, -0.0599, 0.33
2.69, -0.0659, 0.329
2.7, -0.0719, 0.323
2.72, -0.0759, 0.318
2.73, -0.0768, 0.32
2.75, -0.0752, 0.325
2.76, -0.0721, 0.329
2.78, -0.0685, 0.329
2.79, -0.065, 0.322
2.8, -0.0633, 0.318
2.82, -0.0648, 0.32
2.83, -0.0687, 0.325
2.84, -0.0739, 0.329
2.86, -0.0796, 0.329
2.87, -0.0853, 0.322
2.89, -0.0893, 0.317
2.9, -0.0902, 0.32
2.91, -0.0887, 0.325
2.93, -0.0861, 0.329
2.94, -0.083, 0.329
2.96, -0.08, 0.322
2.97, -0.0793, 0.318
2.99, -0.082, 0.321
3, -0.087, 0.325
3.01, -0.0933, 0.329
3.03, -0.1, 0.328
3.04, -0.107, 0.321
3.05, -0.111, 0.317
3.07, -0.113, 0.32
3.08, -0.112, 0.325
3.1, -0.109, 0.329
3.11, -0.107, 0.328
3.13, -0.104, 0.322
3.14, -0.103, 0.317
3.15, -0.106, 0.32
3.17, -0.111, 0.324
3.18, -0.116, 0.329
3.19, -0.123, 0.328
3.21, -0.129, 0.322
3.22, -0.133, 0.318
3.23, -0.134, 0.32
3.25, -0.132, 0.325
3.26, -0.13, 0.329
3.27, -0.127, 0.329
3.29, -0.124, 0.322
3.3, -0.123, 0.317
3.32, -0.124, 0.32
3.33, -0.129, 0.325
3.34, -0.135, 0.33
3.36, -0.141, 0.33
3.37, -0.147, 0.323
3.38, -0.152, 0.318
3.39, -0.153, 0.32
3.41, -0.153, 0.324
3.42, -0.151, 0.329
3.43, -0.148, 0.329
3.45, -0.146, 0.323
3.46, -0.146, 0.319
3.48, -0.15, 0.322
3.49, -0.155, 0.326
3.5, -0.162, 0.33
3.51, -0.168, 0.329
3.53, -0.175, 0.323
3.54, -0.18, 0.319
3.55, -0.181, 0.322
3.57, -0.18, 0.326
3.58, -0.177, 0.33
3.6, -0.174, 0.33
3.61, -0.171, 0.323
3.62, -0.17, 0.318
3.64, -0.172, 0.321
3.65, -0.176, 0.325
3.66, -0.182, 0.33
3.68, -0.188, 0.329
3.69, -0.194, 0.322
3.7, -0.198, 0.318
3.72, -0.199, 0.32
3.73, -0.199, 0.324
3.75, -0.197, 0.328
3.76, -0.195, 0.327
3.77, -0.193, 0.32
3.79, -0.193, 0.317
3.8, -0.196, 0.32
3.81, -0.202, 0.325
3.83, -0.209, 0.329
3.84, -0.216, 0.328
3.85, -0.224, 0.321
3.87, -0.229, 0.318
3.88, -0.231, 0.32
3.89, -0.231, 0.325
3.91, -0.229, 0.33
3.92, -0.227, 0.329
3.94, -0.225, 0.322
3.95, -0.223, 0.317
3.96, -0.225, 0.319
3.97, -0.229, 0.323
3.99, -0.235, 0.328
4, -0.241, 0.328
4.01, -0.246, 0.323
4.02, -0.25, 0.318
4.04, -0.251, 0.32
4.05, -0.25, 0.325
4.06, -0.248, 0.329
4.08, -0.245, 0.328
4.09, -0.243, 0.322
4.1, -0.242, 0.319
4.12, -0.246, 0.322
4.13, -0.251, 0.326
4.14, -0.258, 0.33
4.15, -0.265, 0.33
4.16, -0.272, 0.323
4.18, -0.278, 0.319
4.19, -0.28, 0.32
4.2, -0.28, 0.325
4.22, -0.279, 0.329
4.23, -0.277, 0.329
4.25, -0.276, 0.323
4.26, -0.277, 0.319
4.28, -0.28, 0.322
4.29, -0.286, 0.326
4.3, -0.293, 0.33
4.31, -0.3, 0.329
4.33, -0.308, 0.323
4.34, -0.313, 0.318
4.36, -0.315, 0.321
4.37, -0.315, 0.325
4.39, -0.313, 0.329
4.4, -0.311, 0.328
4.42, -0.309, 0.321
4.43, -0.309, 0.317
4.44, -0.311, 0.32
4.46, -0.317, 0.324
4.47, -0.323, 0.329
4.48, -0.33, 0.328
4.49, -0.337, 0.322
4.51, -0.341, 0.317
4.52, -0.343, 0.32
4.53, -0.342, 0.325
4.55, -0.34, 0.328
4.56, -0.337, 0.328
4.58, -0.335, 0.321
4.59, -0.335, 0.318
4.6, -0.338, 0.321
4.62, -0.343, 0.326
4.63, -0.349, 0.33
4.64, -0.356, 0.329
4.65, -0.363, 0.323
4.67, -0.368, 0.318
4.68, -0.37, 0.32
4.69, -0.37, 0.324
4.71, -0.368, 0.329
4.72, -0.367, 0.328
4.74, -0.365, 0.322
4.75, -0.365, 0.318
4.76, -0.369, 0.321
4.77, -0.375, 0.326
4.78, -0.382, 0.33
4.8, -0.39, 0.329
4.81, -0.398, 0.323
4.82, -0.404, 0.319
4.84, -0.406, 0.321
4.85, -0.405, 0.325
4.86, -0.404, 0.329
4.88, -0.402, 0.329
4.89, -0.4, 0.322
4.91, -0.4, 0.318
4.92, -0.402, 0.32
4.93, -0.408, 0.325
4.94, -0.414, 0.329
4.96, -0.421, 0.329
4.97, -0.428, 0.323
4.98, -0.433, 0.318
5, -0.435, 0.32
5.01, -0.434, 0.324
5.03, -0.433, 0.328
5.04, -0.431, 0.328
5.05, -0.43, 0.322
5.07, -0.43, 0.319
5.08, -0.434, 0.322
5.09, -0.44, 0.326
5.1, -0.447, 0.33
5.12, -0.455, 0.329
5.13, -0.463, 0.323
5.14, -0.469, 0.318
5.16, -0.472, 0.321
5.17, -0.472, 0.325
5.18, -0.471, 0.33
5.2, -0.47, 0.329
5.21, -0.468, 0.323
5.22, -0.469, 0.318
5.24, -0.472, 0.319
5.25, -0.477, 0.323
5.26, -0.483, 0.328
5.27, -0.489, 0.327
5.28, -0.496, 0.322
5.3, -0.5, 0.319
5.31, -0.501, 0.321
5.33, -0.499, 0.325
5.34, -0.497, 0.329
5.35, -0.494, 0.328
5.37, -0.491, 0.321
5.38, -0.491, 0.318
5.4, -0.494, 0.321
5.41, -0.499, 0.326
5.42, -0.506, 0.33
5.43, -0.513, 0.329
5.45, -0.52, 0.323
5.46, -0.526, 0.318
5.47, -0.529, 0.32
5.48, -0.529, 0.325
5.5, -0.528, 0.329
5.51, -0.526, 0.329
5.53, -0.525, 0.323
5.54, -0.526, 0.318
5.55, -0.529, 0.32
5.56, -0.534, 0.325
5.58, -0.541, 0.329
5.59, -0.548, 0.329
5.6, -0.555, 0.323
5.62, -0.56, 0.319
5.63, -0.561, 0.322
5.64, -0.56, 0.326
5.66, -0.558, 0.33
5.67, -0.555, 0.329
5.68, -0.554, 0.323
5.7, -0.553, 0.318
5.71, -0.556, 0.32
5.73, -0.562, 0.325
5.74, -0.568, 0.329
5.75, -0.576, 0.329
5.77, -0.583, 0.322
5.78, -0.589, 0.317
5.79, -0.592, 0.32
5.8, -0.593, 0.324
5.82, -0.592, 0.329
5.83, -0.591, 0.328
5.85, -0.59, 0.322
5.86, -0.591, 0.318
5.87, -0.595, 0.321
5.89, -0.601, 0.325
5.9, -0.608, 0.329
5.91, -0.616, 0.328
5.92, -0.623, 0.322
5.94, -0.629, 0.318
5.95, -0.631, 0.32
5.96, -0.63, 0.325
5.98, -0.629, 0.329
5.99, -0.627, 0.328
6.01, -0.625, 0.322
6.02, -0.625, 0.318
6.04, -0.629, 0.321
6.05, -0.635, 0.326
6.06, -0.643, 0.33
6.08, -0.65, 0.329
6.09, -0.658, 0.322
6.1, -0.665, 0.317
6.11, -0.668, 0.319
6.13, -0.669, 0.324
6.14, -0.668, 0.329
6.16, -0.668, 0.329
6.17, -0.667, 0.322
6.19, -0.668, 0.318
6.2, -0.673, 0.32
6.21, -0.679, 0.325
6.22, -0.687, 0.329
6.23, -0.695, 0.328
6.25, -0.702, 0.322
6.26, -0.708, 0.319
6.27, -0.71, 0.321
6.29, -0.71, 0.326
6.3, -0.709, 0.33
6.32, -0.707, 0.329
6.33, -0.706, 0.322
6.35, -0.706, 0.318
6.36, -0.71, 0.321
6.37, -0.716, 0.325
6.39, -0.723, 0.33
6.4, -0.73, 0.329
6.41, -0.738, 0.323
6.42, -0.744, 0.318
6.44, -0.747, 0.321
6.45, -0.747, 0.325
6.47, -0.746, 0.329
6.48, -0.745, 0.329
6.5, -0.744, 0.322
6.51, -0.746, 0.318
6.52, -0.75, 0.321
6.54, -0.756, 0.326
6.55, -0.764, 0.33
6.56, -0.772, 0.329
6.57, -0.781, 0.322
6.59, -0.787, 0.317
6.6, -0.791, 0.32
6.62, -0.792, 0.325
6.63, -0.792, 0.329
6.64, -0.791, 0.329
6.66, -0.791, 0.322
6.67, -0.792, 0.317
6.69, -0.796, 0.319
6.7, -0.802, 0.324
6.71, -0.809, 0.329
6.72, -0.817, 0.328
6.74, -0.825, 0.322
6.75, -0.831, 0.318
6.76, -0.833, 0.321
6.78, -0.833, 0.325
6.79, -0.832, 0.329
6.81, -0.831, 0.329
6.82, -0.83, 0.322
6.84, -0.831, 0.318
6.85, -0.835, 0.32
6.86, -0.842, 0.325
6.87, -0.85, 0.329
6.88, -0.858, 0.329
6.9, -0.867, 0.322
6.91, -0.873, 0.318
6.92, -0.877, 0.32
6.93, -0.878, 0.325
6.95, -0.878, 0.329
6.96, -0.878, 0.329
6.98, -0.877, 0.322
6.99, -0.879, 0.318
7, -0.883, 0.321
7.02, -0.89, 0.326
7.03, -0.898, 0.33
7.04, -0.907, 0.329
7.05, -0.915, 0.323
7.07, -0.922, 0.318
7.08, -0.925, 0.321
7.09, -0.927, 0.325
7.11, -0.927, 0.33
7.12, -0.926, 0.329
7.14, -0.926, 0.322
7.15, -0.927, 0.318
7.17, -0.932, 0.321
7.18, -0.938, 0.326
7.19, -0.946, 0.33
7.2, -0.955, 0.33
7.22, -0.963, 0.323
7.23, -0.97, 0.318
7.24, -0.973, 0.32
7.26, -0.975, 0.325
7.27, -0.975, 0.329
7.28, -0.974, 0.329
7.3, -0.974, 0.322
7.31, -0.976, 0.318
7.33, -0.98, 0.321
7.34, -0.987, 0.325
7.35, -0.995, 0.329
7.36, -1, 0.328
7.38, -1.01, 0.322
7.39, -1.02, 0.318
7.4, -1.02, 0.32
7.41, -1.02, 0.325
7.43, -1.02, 0.329
7.44, -1.02, 0.329
7.46, -1.02, 0.322
7.47, -1.02, 0.318
7.49, -1.03, 0.32
7.5, -1.04, 0.325
7.51, -1.04, 0.329
7.52, -1.05, 0.328
7.54, -1.06, 0.321
7.55, -1.07, 0.317
7.56, -1.07, 0.32
7.58, -1.07, 0.324
7.59, -1.07, 0.328
7.6, -1.07, 0.328
7.62, -1.07, 0.321
7.63, -1.07, 0.318
7.65, -1.07, 0.322
7.66, -1.08, 0.326
7.67, -1.09, 0.33
