0.667, 0.028, 0.315
0.676, 0.0331, 0.316
0.684, 0.0395, 0.317
0.693, 0.0465, 0.317
0.703, 0.0539, 0.316
0.711, 0.059, 0.317
0.72, 0.0617, 0.319
0.729, 0.0621, 0.322
0.739, 0.0605, 0.324
0.748, 0.0575, 0.322
0.758, 0.0543, 0.315
0.766, 0.0506, 0.312
0.775, 0.0483, 0.313
0.784, 0.0472, 0.315
0.793, 0.0467, 0.316
0.801, 0.0446, 0.316
0.809, 0.0404, 0.317
0.818, 0.035, 0.318
0.827, 0.0288, 0.319
0.836, 0.0223, 0.317
0.845, 0.0176, 0.317
0.854, 0.0157, 0.319
0.862, 0.0163, 0.322
0.871, 0.0189, 0.324
0.879, 0.0231, 0.323
0.888, 0.0275, 0.316
0.896, 0.0317, 0.314
0.905, 0.0345, 0.314
0.914, 0.0358, 0.316
0.923, 0.0364, 0.317
0.932, 0.0384, 0.317
0.941, 0.0427, 0.318
0.95, 0.0487, 0.318
0.959, 0.0558, 0.319
0.968, 0.0637, 0.317
0.978, 0.0695, 0.316
0.987, 0.0725, 0.319
0.997, 0.0732, 0.321
1.01, 0.072, 0.322
1.02, 0.0693, 0.321
1.03, 0.0667, 0.314
1.04, 0.0657, 0.314
1.05, 0.0666, 0.316
1.06, 0.0687, 0.317
1.07, 0.0718, 0.317
1.08, 0.0734, 0.315
1.09, 0.0725, 0.315
1.11, 0.0699, 0.316
1.12, 0.0663, 0.317
1.13, 0.0621, 0.315
1.14, 0.06, 0.315
1.15, 0.0607, 0.317
1.16, 0.0636, 0.32
1.17, 0.0682, 0.321
1.19, 0.0741, 0.318
1.2, 0.0797, 0.312
1.21, 0.083, 0.313
1.22, 0.0844, 0.315
1.23, 0.0841, 0.317
1.24, 0.0826, 0.316
1.25, 0.0826, 0.314
1.26, 0.0851, 0.316
1.27, 0.0893, 0.317
1.28, 0.0942, 0.318
1.29, 0.0998, 0.317
1.3, 0.103, 0.316
1.31, 0.104, 0.317
1.32, 0.103, 0.319
1.34, 0.1, 0.32
1.35, 0.0957, 0.317
1.36, 0.0921, 0.312
1.37, 0.0907, 0.314
1.38, 0.0914, 0.316
1.39, 0.0936, 0.317
1.41, 0.0971, 0.315
1.42, 0.0988, 0.313
1.43, 0.0978, 0.314
1.44, 0.0951, 0.316
1.45, 0.0914, 0.317
1.47, 0.0869, 0.315
1.48, 0.0845, 0.313
1.49, 0.085, 0.316
1.5, 0.0876, 0.318
1.51, 0.0919, 0.319
1.52, 0.0972, 0.316
1.54, 0.102, 0.311
1.55, 0.104, 0.312
1.56, 0.105, 0.315
1.57, 0.103, 0.316
1.58, 0.101, 0.314
1.6, 0.0993, 0.311
1.61, 0.1, 0.313
1.62, 0.103, 0.315
1.63, 0.106, 0.316
1.64, 0.111, 0.314
1.65, 0.113, 0.312
1.66, 0.113, 0.314
1.68, 0.111, 0.316
1.69, 0.107, 0.317
1.7, 0.102, 0.314
1.71, 0.0987, 0.311
1.72, 0.0978, 0.313
1.73, 0.0989, 0.316
1.75, 0.102, 0.317
1.76, 0.105, 0.315
1.77, 0.108, 0.311
1.78, 0.108, 0.312
1.79, 0.107, 0.314
1.8, 0.105, 0.316
1.82, 0.102, 0.314
1.83, 0.101, 0.314
1.84, 0.102, 0.317
1.85, 0.106, 0.318
1.86, 0.111, 0.319
1.87, 0.118, 0.316
1.88, 0.123, 0.311
1.89, 0.127, 0.313
1.9, 0.128, 0.316
1.91, 0.127, 0.318
1.92, 0.125, 0.317
1.94, 0.124, 0.312
1.94, 0.125, 0.314
1.95, 0.127, 0.316
1.97, 0.131, 0.317
1.98, 0.136, 0.316
1.99, 0.139, 0.314
2, 0.139, 0.316
2.01, 0.137, 0.317
2.02, 0.134, 0.318
2.03, 0.13, 0.316
2.04, 0.128, 0.313
2.05, 0.128, 0.315
2.06, 0.13, 0.317
2.07, 0.134, 0.318
2.09, 0.139, 0.316
2.1, 0.143, 0.313
2.11, 0.144, 0.314
2.12, 0.143, 0.316
2.13, 0.141, 0.317
2.14, 0.138, 0.314
2.16, 0.137, 0.313
2.17, 0.138, 0.315
2.18, 0.142, 0.317
2.19, 0.147, 0.318
2.2, 0.154, 0.316
2.21, 0.159, 0.312
2.22, 0.161, 0.313
2.23, 0.161, 0.316
2.25, 0.16, 0.317
2.26, 0.158, 0.314
2.27, 0.157, 0.311
2.28, 0.159, 0.313
2.29, 0.163, 0.315
2.3, 0.168, 0.316
2.32, 0.174, 0.314
2.33, 0.177, 0.312
2.34, 0.178, 0.315
2.35, 0.178, 0.317
2.36, 0.176, 0.318
2.37, 0.173, 0.315
2.38, 0.171, 0.312
2.39, 0.172, 0.314
2.4, 0.175, 0.317
2.41, 0.18, 0.318
2.43, 0.186, 0.316
2.44, 0.191, 0.312
2.45, 0.194, 0.314
2.46, 0.195, 0.316
2.47, 0.194, 0.317
2.48, 0.193, 0.315
2.49, 0.194, 0.314
2.5, 0.197, 0.315
2.51, 0.203, 0.317
2.52, 0.209, 0.318
2.54, 0.217, 0.315
2.55, 0.223, 0.312
2.56, 0.226, 0.314
2.57, 0.227, 0.317
2.58, 0.226, 0.318
2.59, 0.224, 0.316
2.61, 0.223, 0.311
2.62, 0.224, 0.312
2.63, 0.227, 0.315
2.64, 0.231, 0.317
2.65, 0.237, 0.315
2.66, 0.241, 0.312
2.67, 0.243, 0.314
2.68, 0.242, 0.316
2.69, 0.241, 0.317
2.71, 0.238, 0.315
2.72, 0.238, 0.312
2.73, 0.24, 0.314
2.74, 0.244, 0.316
2.75, 0.249, 0.317
2.76, 0.256, 0.314
2.77, 0.261, 0.311
2.78, 0.264, 0.313
2.8, 0.264, 0.316
2.81, 0.263, 0.317
2.82, 0.261, 0.315
2.83, 0.26, 0.311
2.84, 0.262, 0.313
2.86, 0.266, 0.315
2.87, 0.271, 0.316
2.88, 0.277, 0.314
2.89, 0.281, 0.313
2.9, 0.282, 0.315
2.91, 0.281, 0.317
2.92, 0.279, 0.318
2.94, 0.276, 0.315
2.95, 0.274, 0.311
2.96, 0.276, 0.313
2.97, 0.279, 0.316
2.98, 0.284, 0.317
2.99, 0.29, 0.315
3, 0.295, 0.311
3.01, 0.297, 0.313
3.03, 0.297, 0.316
3.04, 0.296, 0.317
3.05, 0.294, 0.315
3.06, 0.294, 0.312
3.07, 0.296, 0.313
3.08, 0.301, 0.315
3.1, 0.307, 0.316
3.11, 0.314, 0.314
3.12, 0.318, 0.312
3.13, 0.32, 0.314
3.14, 0.32, 0.316
3.15, 0.318, 0.317
3.17, 0.315, 0.315
3.18, 0.312, 0.31
3.19, 0.312, 0.312
3.2, 0.315, 0.315
3.21, 0.319, 0.317
3.22, 0.324, 0.315
3.24, 0.328, 0.311
3.25, 0.329, 0.313
3.26, 0.329, 0.315
3.27, 0.327, 0.316
3.28, 0.324, 0.314
3.3, 0.324, 0.312
3.31, 0.326, 0.314
3.32, 0.33, 0.316
3.33, 0.336, 0.317
3.34, 0.342, 0.314
3.35, 0.348, 0.31
3.36, 0.35, 0.312
3.38, 0.351, 0.314
3.39, 0.35, 0.316
3.4, 0.348, 0.313
3.41, 0.347, 0.31
3.43, 0.349, 0.312
3.44, 0.353, 0.314
3.45, 0.357, 0.315
3.46, 0.363, 0.312
3.47, 0.366, 0.31
3.49, 0.367, 0.312
3.5, 0.367, 0.315
3.51, 0.365, 0.315
3.53, 0.362, 0.312
3.54, 0.362, 0.31
3.55, 0.364, 0.311
3.56, 0.368, 0.313
3.58, 0.373, 0.313
3.59, 0.378, 0.31
3.6, 0.381, 0.308
3.62, 0.382, 0.309
3.63, 0.382, 0.31
3.65, 0.381, 0.308
3.66, 0.379, 0.304
3.68, 0.38, 0.303
3.69, 0.382, 0.303
3.71, 0.386, 0.302
3.73, 0.39, 0.297
3.75, 0.393, 0.292
3.76, 0.395, 0.287
3.79, 0.396, 0.281
3.81, 0.396, 0.272
3.83, 0.397, 0.259
3.85, 0.399, 0.247
3.88, 0.402, 0.23
3.9, 0.404, 0.208
3.92, 0.407, 0.178
