1.62, -0.0959, 0.326
1.63, -0.0957, 0.327
1.64, -0.0933, 0.327
1.65, -0.0891, 0.329
1.66, -0.0842, 0.329
1.67, -0.0808, 0.327
1.68, -0.0803, 0.326
1.68, -0.0821, 0.327
1.69, -0.0858, 0.327
1.7, -0.0912, 0.329
1.71, -0.0974, 0.329
1.71, -0.102, 0.327
1.72, -0.104, 0.326
1.73, -0.104, 0.327
1.74, -0.102, 0.327
1.75, -0.0979, 0.329
1.76, -0.093, 0.329
1.77, -0.0896, 0.327
1.78, -0.0891, 0.326
1.78, -0.091, 0.327
1.79, -0.0947, 0.327
1.8, -0.1, 0.329
1.81, -0.106, 0.329
1.81, -0.111, 0.327
1.82, -0.113, 0.326
1.83, -0.113, 0.327
1.84, -0.111, 0.327
1.85, -0.107, 0.329
1.86, -0.102, 0.329
1.87, -0.0985, 0.326
1.88, -0.0981, 0.326
1.88, -0.1, 0.327
1.89, -0.104, 0.327
1.9, -0.109, 0.329
1.9, -0.115, 0.329
1.91, -0.12, 0.327
1.92, -0.122, 0.326
1.93, -0.122, 0.327
1.94, -0.12, 0.327
1.95, -0.115, 0.329
1.95, -0.111, 0.329
1.96, -0.107, 0.326
1.97, -0.107, 0.326
1.98, -0.109, 0.327
1.99, -0.113, 0.327
1.99, -0.118, 0.329
2, -0.124, 0.329
2.01, -0.129, 0.327
2.02, -0.131, 0.327
2.03, -0.131, 0.327
2.04, -0.129, 0.327
2.04, -0.125, 0.329
2.05, -0.12, 0.329
2.06, -0.117, 0.327
2.07, -0.116, 0.326
2.08, -0.118, 0.327
2.09, -0.122, 0.327
2.09, -0.128, 0.329
2.1, -0.134, 0.329
2.11, -0.139, 0.327
2.12, -0.141, 0.326
2.13, -0.141, 0.327
2.14, -0.139, 0.327
2.14, -0.135, 0.329
2.15, -0.131, 0.329
2.16, -0.128, 0.326
2.17, -0.127, 0.326
2.18, -0.129, 0.327
2.19, -0.133, 0.327
2.19, -0.139, 0.329
2.2, -0.145, 0.329
2.21, -0.15, 0.327
2.22, -0.153, 0.326
2.23, -0.153, 0.327
2.23, -0.151, 0.327
2.24, -0.147, 0.329
2.25, -0.142, 0.329
2.26, -0.139, 0.326
2.27, -0.138, 0.326
2.28, -0.14, 0.327
2.28, -0.144, 0.328
2.29, -0.15, 0.329
2.3, -0.156, 0.329
2.31, -0.161, 0.327
2.31, -0.163, 0.326
2.32, -0.163, 0.327
2.33, -0.161, 0.327
2.34, -0.157, 0.328
2.35, -0.153, 0.329
2.36, -0.15, 0.326
2.37, -0.15, 0.326
2.38, -0.152, 0.326
2.38, -0.156, 0.327
2.39, -0.162, 0.329
2.4, -0.168, 0.329
2.4, -0.173, 0.327
2.41, -0.176, 0.326
2.42, -0.176, 0.327
2.43, -0.174, 0.327
2.44, -0.17, 0.329
2.45, -0.166, 0.329
2.45, -0.163, 0.326
2.46, -0.163, 0.326
2.47, -0.165, 0.327
2.48, -0.169, 0.327
2.49, -0.174, 0.329
2.49, -0.181, 0.329
2.5, -0.186, 0.327
2.51, -0.189, 0.326
2.52, -0.189, 0.327
2.53, -0.187, 0.327
2.54, -0.183, 0.329
2.54, -0.179, 0.329
2.55, -0.176, 0.326
2.56, -0.176, 0.326
2.57, -0.178, 0.327
2.58, -0.182, 0.327
2.59, -0.188, 0.329
2.59, -0.194, 0.329
2.6, -0.199, 0.327
2.61, -0.201, 0.326
2.62, -0.202, 0.327
2.63, -0.2, 0.327
2.63, -0.196, 0.329
2.64, -0.191, 0.329
2.65, -0.188, 0.326
2.66, -0.188, 0.326
2.67, -0.19, 0.327
2.68, -0.194, 0.327
2.68, -0.2, 0.329
2.69, -0.206, 0.329
2.7, -0.211, 0.327
2.71, -0.214, 0.326
2.72, -0.214, 0.326
2.73, -0.212, 0.327
2.73, -0.208, 0.329
2.74, -0.204, 0.329
2.75, -0.201, 0.326
2.76, -0.201, 0.326
2.77, -0.203, 0.327
2.78, -0.207, 0.327
2.78, -0.213, 0.329
2.79, -0.219, 0.329
2.8, -0.224, 0.327
2.8, -0.227, 0.326
2.81, -0.228, 0.326
2.82, -0.226, 0.327
2.83, -0.222, 0.328
2.84, -0.218, 0.329
2.85, -0.215, 0.326
2.86, -0.215, 0.326
2.87, -0.217, 0.327
2.87, -0.221, 0.328
2.88, -0.226, 0.329
2.89, -0.233, 0.329
2.89, -0.238, 0.327
2.9, -0.241, 0.326
2.91, -0.241, 0.327
2.92, -0.239, 0.327
2.93, -0.235, 0.328
2.94, -0.231, 0.329
2.95, -0.228, 0.326
2.96, -0.228, 0.326
2.96, -0.23, 0.327
2.97, -0.234, 0.328
2.98, -0.24, 0.329
2.98, -0.246, 0.329
2.99, -0.252, 0.327
3, -0.254, 0.326
3.01, -0.255, 0.327
3.02, -0.253, 0.327
3.03, -0.249, 0.329
3.03, -0.245, 0.329
3.04, -0.242, 0.326
3.05, -0.242, 0.326
3.06, -0.244, 0.327
3.07, -0.248, 0.327
3.08, -0.254, 0.329
3.08, -0.26, 0.329
3.09, -0.265, 0.327
3.1, -0.268, 0.326
3.11, -0.268, 0.326
3.12, -0.266, 0.327
3.13, -0.262, 0.329
3.13, -0.258, 0.329
3.14, -0.255, 0.326
3.15, -0.255, 0.326
3.16, -0.257, 0.327
3.17, -0.261, 0.327
3.17, -0.266, 0.329
3.18, -0.273, 0.329
3.19, -0.278, 0.327
3.2, -0.28, 0.326
3.21, -0.28, 0.327
3.21, -0.278, 0.327
3.22, -0.274, 0.329
3.23, -0.27, 0.329
3.24, -0.267, 0.327
3.25, -0.266, 0.326
3.26, -0.269, 0.327
3.26, -0.273, 0.327
3.27, -0.278, 0.329
3.28, -0.285, 0.329
3.29, -0.29, 0.327
3.3, -0.292, 0.327
3.3, -0.293, 0.327
3.31, -0.291, 0.327
3.32, -0.287, 0.329
3.33, -0.282, 0.329
3.34, -0.279, 0.326
3.35, -0.279, 0.326
3.36, -0.281, 0.326
3.36, -0.285, 0.327
3.37, -0.291, 0.329
3.38, -0.297, 0.329
3.38, -0.302, 0.327
3.39, -0.304, 0.327
3.4, -0.305, 0.327
3.41, -0.303, 0.327
3.42, -0.299, 0.329
3.43, -0.294, 0.329
3.44, -0.291, 0.326
3.45, -0.291, 0.326
3.45, -0.294, 0.327
3.46, -0.298, 0.327
3.47, -0.303, 0.329
3.47, -0.309, 0.329
3.48, -0.314, 0.327
3.49, -0.317, 0.326
3.5, -0.317, 0.326
3.51, -0.316, 0.327
3.52, -0.312, 0.328
3.53, -0.307, 0.328
3.53, -0.304, 0.326
3.54, -0.304, 0.327
3.55, -0.307, 0.327
3.56, -0.311, 0.328
3.56, -0.316, 0.329
3.57, -0.323, 0.329
3.58, -0.328, 0.327
3.59, -0.331, 0.326
3.6, -0.331, 0.326
3.61, -0.33, 0.327
3.61, -0.326, 0.328
3.62, -0.322, 0.329
3.63, -0.319, 0.326
3.64, -0.319, 0.326
3.65, -0.321, 0.327
3.66, -0.326, 0.327
3.66, -0.331, 0.329
3.67, -0.338, 0.329
3.68, -0.343, 0.327
3.69, -0.346, 0.326
3.7, -0.346, 0.327
3.7, -0.345, 0.327
3.71, -0.341, 0.329
3.72, -0.336, 0.329
3.73, -0.334, 0.327
3.74, -0.334, 0.326
3.75, -0.336, 0.327
3.75, -0.34, 0.327
3.76, -0.346, 0.328
3.76, -0.352, 0.329
3.77, -0.357, 0.327
3.78, -0.36, 0.326
3.79, -0.36, 0.327
3.8, -0.358, 0.327
3.81, -0.355, 0.329
3.82, -0.35, 0.329
3.83, -0.347, 0.327
3.84, -0.347, 0.326
3.84, -0.35, 0.327
3.85, -0.354, 0.328
3.86, -0.36, 0.329
3.86, -0.366, 0.329
3.87, -0.372, 0.327
3.88, -0.375, 0.326
3.89, -0.375, 0.326
3.9, -0.373, 0.327
3.91, -0.369, 0.329
3.92, -0.365, 0.329
3.93, -0.363, 0.327
3.94, -0.363, 0.326
3.95, -0.365, 0.327
3.95, -0.369, 0.328
3.96, -0.375, 0.329
3.96, -0.382, 0.329
3.97, -0.387, 0.327
3.98, -0.39, 0.326
3.99, -0.391, 0.326
4, -0.389, 0.327
4.01, -0.386, 0.328
4.02, -0.382, 0.329
4.03, -0.379, 0.327
4.04, -0.379, 0.326
4.05, -0.382, 0.327
4.05, -0.386, 0.327
4.06, -0.392, 0.329
4.07, -0.399, 0.329
4.07, -0.404, 0.326
4.08, -0.407, 0.326
4.09, -0.408, 0.327
4.1, -0.406, 0.327
4.11, -0.402, 0.329
4.11, -0.398, 0.329
4.12, -0.395, 0.326
4.13, -0.395, 0.326
4.14, -0.398, 0.327
4.15, -0.402, 0.327
4.15, -0.408, 0.329
4.16, -0.415, 0.329
4.17, -0.42, 0.327
4.18, -0.423, 0.327
4.19, -0.423, 0.327
4.2, -0.422, 0.328
4.2, -0.418, 0.329
4.21, -0.414, 0.329
4.22, -0.411, 0.326
4.23, -0.411, 0.326
4.24, -0.414, 0.326
4.25, -0.418, 0.327
4.25, -0.424, 0.329
4.26, -0.43, 0.329
4.27, -0.436, 0.327
4.28, -0.438, 0.326
4.29, -0.439, 0.327
4.3, -0.437, 0.327
4.3, -0.433, 0.329
4.31, -0.429, 0.329
4.32, -0.426, 0.326
4.33, -0.427, 0.326
4.34, -0.429, 0.327
4.35, -0.433, 0.327
4.35, -0.439, 0.329
4.36, -0.445, 0.329
4.37, -0.451, 0.327
4.37, -0.454, 0.327
4.38, -0.454, 0.327
4.39, -0.452, 0.327
4.4, -0.449, 0.329
4.41, -0.445, 0.329
4.42, -0.442, 0.327
4.43, -0.442, 0.326
4.44, -0.445, 0.327
4.44, -0.449, 0.327
4.45, -0.455, 0.329
4.46, -0.462, 0.329
4.47, -0.468, 0.326
4.47, -0.471, 0.326
4.48, -0.471, 0.327
4.49, -0.47, 0.327
4.5, -0.466, 0.329
4.51, -0.462, 0.329
4.52, -0.459, 0.327
4.53, -0.459, 0.326
4.53, -0.462, 0.327
4.54, -0.466, 0.327
4.55, -0.472, 0.329
4.55, -0.479, 0.329
4.56, -0.484, 0.327
4.57, -0.487, 0.326
4.58, -0.488, 0.327
4.59, -0.486, 0.327
4.6, -0.483, 0.329
4.6, -0.479, 0.328
4.61, -0.476, 0.326
4.62, -0.477, 0.326
4.63, -0.479, 0.327
4.64, -0.484, 0.327
4.65, -0.49, 0.329
4.65, -0.496, 0.329
4.66, -0.502, 0.327
4.67, -0.505, 0.326
4.68, -0.506, 0.327
4.69, -0.504, 0.327
4.69, -0.501, 0.329
4.7, -0.497, 0.329
4.71, -0.494, 0.326
4.72, -0.494, 0.326
4.73, -0.497, 0.327
4.74, -0.501, 0.327
