2.79, 2.41, 0.334
2.79, 2.41, 0.337
2.8, 2.42, 0.336
2.81, 2.43, 0.333
2.81, 2.44, 0.33
2.81, 2.45, 0.328
2.81, 2.46, 0.329
2.81, 2.47, 0.332
2.8, 2.48, 0.335
2.8, 2.5, 0.336
2.79, 2.51, 0.332
2.79, 2.52, 0.33
2.79, 2.53, 0.331
2.8, 2.54, 0.333
2.8, 2.55, 0.335
2.81, 2.56, 0.333
2.81, 2.57, 0.329
2.82, 2.59, 0.324
2.82, 2.61, 0.322
2.81, 2.62, 0.318
2.81, 2.64, 0.312
2.81, 2.66, 0.305
2.81, 2.68, 0.297
2.81, 2.71, 0.285
2.81, 2.74, 0.268
2.81, 2.76, 0.247
2.81, 2.79, 0.219
2.81, 2.82, 0.187
