0.113, 0.049, 0.341
0.113, 0.0449, 0.341
0.113, 0.0391, 0.338
0.114, 0.0329, 0.334
0.117, 0.0277, 0.332
0.119, 0.0233, 0.333
0.121, 0.0195, 0.334
0.123, 0.016, 0.334
0.127, 0.0127, 0.332
0.129, 0.00926, 0.332
0.131, 0.0057, 0.332
0.134, 0.00304, 0.334
0.138, 0.00188, 0.336
0.141, 0.00216, 0.338
0.143, 0.00361, 0.339
0.144, 0.00659, 0.339
0.143, 0.0112, 0.339
0.141, 0.0174, 0.336
0.14, 0.0229, 0.334
0.141, 0.0281, 0.333
0.143, 0.0314, 0.333
0.143, 0.0336, 0.334
0.145, 0.0362, 0.335
0.148, 0.0392, 0.333
0.151, 0.0422, 0.332
0.152, 0.0456, 0.332
0.153, 0.0487, 0.334
0.157, 0.0512, 0.336
0.16, 0.0521, 0.337
0.162, 0.0511, 0.338
0.164, 0.0483, 0.338
0.165, 0.0433, 0.338
0.166, 0.0367, 0.335
0.168, 0.0318, 0.334
0.171, 0.028, 0.333
0.172, 0.0256, 0.334
0.172, 0.0243, 0.335
0.173, 0.023, 0.336
0.175, 0.0214, 0.334
0.178, 0.0201, 0.332
0.181, 0.0185, 0.332
0.184, 0.017, 0.333
0.188, 0.0166, 0.335
0.191, 0.0177, 0.336
0.193, 0.0202, 0.337
0.193, 0.0242, 0.337
0.192, 0.0297, 0.336
0.191, 0.0356, 0.336
0.192, 0.0402, 0.335
0.194, 0.0441, 0.333
0.195, 0.0459, 0.333
0.196, 0.0465, 0.334
0.197, 0.0475, 0.335
0.2, 0.049, 0.334
0.203, 0.0506, 0.332
0.205, 0.053, 0.332
0.206, 0.0553, 0.334
0.209, 0.0575, 0.335
0.212, 0.0584, 0.335
0.214, 0.0572, 0.335
0.215, 0.054, 0.335
0.215, 0.0488, 0.335
0.216, 0.0437, 0.335
0.218, 0.0403, 0.334
0.22, 0.0376, 0.334
0.221, 0.0363, 0.334
0.22, 0.0362, 0.335
0.221, 0.0359, 0.336
0.223, 0.0352, 0.334
0.226, 0.0347, 0.332
0.228, 0.0334, 0.331
0.23, 0.0323, 0.333
0.234, 0.0318, 0.334
0.237, 0.0327, 0.335
0.238, 0.035, 0.335
0.239, 0.0385, 0.335
0.237, 0.043, 0.335
0.237, 0.0472, 0.336
0.238, 0.0505, 0.335
0.24, 0.0525, 0.334
0.241, 0.0526, 0.333
0.241, 0.0514, 0.334
0.242, 0.0508, 0.335
0.244, 0.0511, 0.334
0.247, 0.0516, 0.333
0.248, 0.053, 0.332
0.249, 0.0545, 0.334
0.251, 0.0558, 0.335
0.254, 0.0564, 0.334
0.256, 0.0551, 0.334
0.257, 0.0524, 0.333
0.257, 0.0487, 0.334
0.258, 0.0463, 0.336
0.26, 0.0449, 0.335
0.263, 0.044, 0.334
0.264, 0.0443, 0.333
0.264, 0.0455, 0.334
0.265, 0.0465, 0.335
0.268, 0.0471, 0.334
0.27, 0.0472, 0.333
0.271, 0.0459, 0.332
0.271, 0.0443, 0.334
0.273, 0.0436, 0.335
0.276, 0.0437, 0.334
0.278, 0.0444, 0.334
0.278, 0.0459, 0.333
0.277, 0.048, 0.334
0.278, 0.0498, 0.335
0.28, 0.0511, 0.334
0.281, 0.0515, 0.333
0.281, 0.0506, 0.333
0.28, 0.0488, 0.334
0.281, 0.0481, 0.335
0.283, 0.0482, 0.334
0.285, 0.0485, 0.333
0.286, 0.0496, 0.332
0.287, 0.0509, 0.334
0.289, 0.0521, 0.335
0.292, 0.0526, 0.334
0.293, 0.0512, 0.334
0.294, 0.0481, 0.333
0.294, 0.0443, 0.334
0.294, 0.0417, 0.336
0.297, 0.0404, 0.335
0.299, 0.0394, 0.334
0.3, 0.0394, 0.333
0.3, 0.0402, 0.334
0.301, 0.0407, 0.336
0.303, 0.041, 0.334
0.306, 0.0409, 0.333
0.307, 0.0395, 0.332
0.308, 0.038, 0.334
0.31, 0.0375, 0.335
0.314, 0.038, 0.334
0.316, 0.0392, 0.333
0.316, 0.0413, 0.333
0.316, 0.044, 0.334
0.317, 0.0465, 0.336
0.319, 0.0486, 0.334
0.321, 0.0487, 0.334
0.321, 0.047, 0.333
0.321, 0.0438, 0.334
0.322, 0.0415, 0.335
0.324, 0.0405, 0.334
0.326, 0.0398, 0.333
0.327, 0.04, 0.333
0.327, 0.0406, 0.334
0.329, 0.0411, 0.336
0.331, 0.0414, 0.334
0.334, 0.0408, 0.333
0.335, 0.0387, 0.332
0.336, 0.0366, 0.334
0.338, 0.0355, 0.335
0.341, 0.0355, 0.334
0.343, 0.0361, 0.334
0.343, 0.0378, 0.333
0.341, 0.0402, 0.334
0.341, 0.0425, 0.336
0.343, 0.0444, 0.334
0.345, 0.0454, 0.333
0.346, 0.0446, 0.332
0.346, 0.0431, 0.334
0.347, 0.0426, 0.335
0.35, 0.0432, 0.334
0.352, 0.044, 0.333
0.353, 0.0456, 0.332
0.353, 0.0476, 0.334
0.354, 0.0494, 0.336
0.357, 0.0507, 0.334
0.359, 0.0502, 0.333
0.36, 0.048, 0.333
0.36, 0.0447, 0.334
0.361, 0.0425, 0.335
0.364, 0.0415, 0.334
0.365, 0.0409, 0.334
0.366, 0.0415, 0.333
0.365, 0.0427, 0.334
0.365, 0.0436, 0.336
0.367, 0.0444, 0.335
0.369, 0.045, 0.333
0.37, 0.0442, 0.332
0.371, 0.0432, 0.333
0.373, 0.0432, 0.335
0.376, 0.0443, 0.333
0.377, 0.0457, 0.334
0.377, 0.0478, 0.334
0.376, 0.0502, 0.334
0.376, 0.0523, 0.336
0.378, 0.054, 0.334
0.38, 0.0547, 0.333
0.381, 0.0536, 0.333
0.381, 0.0515, 0.333
0.382, 0.0504, 0.335
0.385, 0.0505, 0.334
0.387, 0.0509, 0.333
0.387, 0.0522, 0.333
0.386, 0.054, 0.334
0.387, 0.0555, 0.336
0.389, 0.0567, 0.335
0.391, 0.0569, 0.333
0.392, 0.0553, 0.332
0.393, 0.0532, 0.333
0.395, 0.052, 0.335
0.398, 0.052, 0.334
0.399, 0.0526, 0.334
0.4, 0.0543, 0.333
0.399, 0.0564, 0.334
0.399, 0.0585, 0.336
0.401, 0.0601, 0.334
0.403, 0.0608, 0.333
0.404, 0.06, 0.333
0.404, 0.0581, 0.334
0.405, 0.0572, 0.335
0.407, 0.0575, 0.334
0.409, 0.0578, 0.333
0.409, 0.0589, 0.333
0.409, 0.0601, 0.334
0.41, 0.0611, 0.335
0.413, 0.0618, 0.334
0.415, 0.0612, 0.333
0.415, 0.059, 0.333
0.415, 0.0562, 0.333
0.417, 0.0549, 0.336
0.419, 0.0546, 0.335
0.422, 0.0545, 0.333
0.422, 0.0552, 0.333
0.422, 0.0565, 0.334
0.423, 0.0577, 0.336
0.425, 0.0587, 0.334
0.428, 0.0588, 0.333
0.429, 0.0573, 0.332
0.43, 0.0553, 0.333
0.432, 0.0543, 0.335
0.435, 0.0544, 0.334
0.437, 0.055, 0.334
0.438, 0.0563, 0.333
0.437, 0.0581, 0.334
0.437, 0.0599, 0.336
0.439, 0.0614, 0.334
0.441, 0.0615, 0.333
0.442, 0.0598, 0.333
0.442, 0.0573, 0.334
0.443, 0.056, 0.335
0.445, 0.0559, 0.335
0.447, 0.056, 0.333
0.448, 0.0569, 0.333
0.448, 0.0582, 0.334
0.449, 0.0594, 0.335
0.451, 0.0604, 0.334
0.453, 0.0601, 0.333
0.454, 0.058, 0.333
0.454, 0.0556, 0.334
0.456, 0.0547, 0.335
0.458, 0.0549, 0.334
0.461, 0.0554, 0.333
0.461, 0.0567, 0.333
0.461, 0.0582, 0.334
0.462, 0.0597, 0.335
0.465, 0.0613, 0.334
0.467, 0.0611, 0.333
0.468, 0.0593, 0.332
0.469, 0.0565, 0.333
0.471, 0.055, 0.335
0.474, 0.0547, 0.334
0.475, 0.0548, 0.334
0.475, 0.0556, 0.333
0.474, 0.0568, 0.334
0.474, 0.0582, 0.336
0.475, 0.0596, 0.334
0.477, 0.0607, 0.333
0.478, 0.0601, 0.332
0.479, 0.0591, 0.334
0.48, 0.0591, 0.335
0.482, 0.0602, 0.333
0.484, 0.0615, 0.333
0.484, 0.0632, 0.333
0.483, 0.0651, 0.334
0.484, 0.067, 0.336
0.486, 0.0687, 0.335
0.488, 0.0693, 0.333
0.489, 0.0679, 0.333
0.489, 0.0654, 0.333
0.491, 0.0641, 0.335
0.494, 0.0641, 0.334
0.496, 0.0643, 0.334
0.496, 0.0652, 0.333
0.495, 0.0665, 0.334
0.495, 0.0679, 0.336
0.497, 0.0691, 0.334
0.499, 0.07, 0.333
0.5, 0.069, 0.332
0.501, 0.0675, 0.333
0.504, 0.0671, 0.335
0.506, 0.068, 0.334
0.508, 0.0694, 0.334
0.507, 0.0715, 0.334
0.506, 0.074, 0.334
0.506, 0.0764, 0.336
0.507, 0.0785, 0.335
0.508, 0.0795, 0.334
0.509, 0.0786, 0.333
0.51, 0.0765, 0.334
0.511, 0.0759, 0.335
0.514, 0.0764, 0.334
0.516, 0.0772, 0.333
0.517, 0.0787, 0.332
0.517, 0.0802, 0.334
0.519, 0.0819, 0.335
0.522, 0.0834, 0.334
0.524, 0.0832, 0.334
0.525, 0.0812, 0.333
0.525, 0.0782, 0.334
0.527, 0.0765, 0.335
0.529, 0.0762, 0.334
0.531, 0.0763, 0.334
0.531, 0.0771, 0.333
0.53, 0.0784, 0.334
0.531, 0.0796, 0.336
0.532, 0.0807, 0.335
0.534, 0.0816, 0.333
0.536, 0.0807, 0.332
0.537, 0.0796, 0.333
0.539, 0.0797, 0.335
0.543, 0.081, 0.334
0.544, 0.0827, 0.333
0.544, 0.085, 0.333
0.543, 0.0874, 0.334
0.543, 0.09, 0.336
0.545, 0.0925, 0.334
0.547, 0.0931, 0.334
0.548, 0.0917, 0.333
0.548, 0.0889, 0.333
0.549, 0.0872, 0.335
0.552, 0.0869, 0.334
0.554, 0.0871, 0.334
0.554, 0.0879, 0.333
0.553, 0.0891, 0.334
0.553, 0.0903, 0.336
0.555, 0.0914, 0.334
0.557, 0.0922, 0.333
0.558, 0.0912, 0.332
0.559, 0.0899, 0.333
0.561, 0.0897, 0.335
0.564, 0.0906, 0.334
0.565, 0.0919, 0.334
0.564, 0.0938, 0.333
0.562, 0.0959, 0.334
0.562, 0.0978, 0.336
0.564, 0.0996, 0.335
0.565, 0.101, 0.333
0.566, 0.1, 0.332
0.567, 0.0986, 0.334
0.569, 0.0983, 0.335
0.572, 0.0991, 0.334
0.574, 0.1, 0.333
0.574, 0.102, 0.333
0.573, 0.104, 0.334
0.574, 0.106, 0.336
0.576, 0.107, 0.334
0.578, 0.108, 0.333
0.579, 0.106, 0.333
0.58, 0.104, 0.334
0.582, 0.102, 0.335
0.585, 0.103, 0.334
0.586, 0.103, 0.333
0.587, 0.103, 0.333
0.586, 0.104, 0.334
0.586, 0.105, 0.336
0.588, 0.107, 0.335
0.591, 0.107, 0.333
0.592, 0.106, 0.332
0.594, 0.104, 0.333
0.596, 0.104, 0.335
0.599, 0.105, 0.334
0.601, 0.106, 0.334
0.601, 0.108, 0.334
0.6, 0.11, 0.334
0.599, 0.112, 0.336
0.601, 0.114, 0.334
0.602, 0.115, 0.333
0.603, 0.114, 0.332
0.604, 0.112, 0.334
0.605, 0.112, 0.335
0.608, 0.112, 0.334
0.61, 0.113, 0.333
0.611, 0.114, 0.332
0.611, 0.116, 0.334
0.612, 0.118, 0.335
0.614, 0.119, 0.334
0.615, 0.119, 0.333
0.616, 0.116, 0.333
0.616, 0.113, 0.334
0.618, 0.111, 0.336
0.62, 0.111, 0.335
0.623, 0.111, 0.334
0.623, 0.112, 0.333
0.623, 0.112, 0.334
0.623, 0.114, 0.336
0.626, 0.115, 0.334
0.628, 0.115, 0.333
0.629, 0.114, 0.332
0.63, 0.113, 0.334
0.632, 0.113, 0.335
0.635, 0.114, 0.334
0.638, 0.116, 0.333
0.638, 0.117, 0.333
0.638, 0.119, 0.334
0.638, 0.121, 0.335
0.64, 0.123, 0.334
0.641, 0.123, 0.334
0.642, 0.121, 0.333
0.642, 0.118, 0.334
0.643, 0.117, 0.336
0.645, 0.117, 0.335
0.647, 0.117, 0.334
0.648, 0.117, 0.333
0.648, 0.118, 0.334
0.649, 0.119, 0.335
0.652, 0.12, 0.334
0.654, 0.12, 0.333
0.655, 0.119, 0.332
0.656, 0.117, 0.334
0.659, 0.116, 0.335
0.661, 0.117, 0.334
0.663, 0.117, 0.333
0.662, 0.119, 0.333
0.661, 0.121, 0.334
0.661, 0.123, 0.336
0.662, 0.125, 0.334
0.664, 0.126, 0.333
0.665, 0.125, 0.333
0.665, 0.123, 0.333
0.666, 0.122, 0.335
0.669, 0.123, 0.334
0.671, 0.124, 0.333
0.672, 0.125, 0.332
0.671, 0.126, 0.334
0.673, 0.128, 0.335
0.675, 0.129, 0.334
0.678, 0.129, 0.333
0.679, 0.126, 0.333
0.68, 0.123, 0.333
0.682, 0.121, 0.335
0.685, 0.121, 0.335
0.687, 0.121, 0.334
0.687, 0.121, 0.334
0.686, 0.122, 0.334
0.686, 0.124, 0.336
0.687, 0.125, 0.334
0.689, 0.127, 0.333
0.69, 0.126, 0.332
0.691, 0.125, 0.333
0.693, 0.125, 0.335
0.695, 0.126, 0.334
0.697, 0.127, 0.333
0.696, 0.129, 0.333
0.695, 0.131, 0.334
0.695, 0.133, 0.336
0.697, 0.135, 0.335
0.698, 0.136, 0.333
0.699, 0.135, 0.332
0.7, 0.132, 0.333
0.702, 0.131, 0.335
0.704, 0.132, 0.335
0.706, 0.133, 0.334
0.706, 0.134, 0.333
0.706, 0.136, 0.334
0.706, 0.137, 0.336
0.708, 0.139, 0.334
0.71, 0.14, 0.333
0.711, 0.139, 0.332
0.712, 0.137, 0.333
0.714, 0.136, 0.335
0.717, 0.137, 0.334
0.719, 0.138, 0.334
0.719, 0.14, 0.333
0.718, 0.141, 0.334
0.719, 0.143, 0.336
0.721, 0.145, 0.334
0.722, 0.145, 0.333
0.724, 0.144, 0.333
0.724, 0.141, 0.333
0.726, 0.14, 0.335
0.728, 0.141, 0.334
0.73, 0.142, 0.333
0.73, 0.143, 0.333
0.729, 0.144, 0.334
0.73, 0.145, 0.335
0.732, 0.147, 0.334
0.734, 0.147, 0.333
0.736, 0.146, 0.332
0.737, 0.144, 0.333
0.739, 0.144, 0.335
0.741, 0.144, 0.335
0.743, 0.145, 0.334
0.743, 0.146, 0.333
0.741, 0.148, 0.334
0.741, 0.149, 0.336
0.743, 0.151, 0.334
0.745, 0.153, 0.333
0.746, 0.152, 0.332
0.747, 0.151, 0.334
