0.44, -0.0111, 0.331
0.443, -0.00922, 0.333
0.447, -0.00675, 0.334
0.452, -0.00516, 0.332
0.456, -0.00562, 0.331
0.46, -0.00769, 0.333
0.464, -0.0102, 0.334
0.468, -0.0119, 0.332
0.472, -0.0116, 0.331
0.475, -0.00968, 0.334
0.479, -0.00713, 0.335
0.483, -0.00542, 0.332
0.488, -0.00564, 0.331
0.492, -0.00751, 0.333
0.496, -0.0099, 0.334
0.501, -0.0113, 0.332
0.505, -0.0107, 0.331
0.508, -0.00863, 0.334
0.511, -0.00595, 0.335
0.516, -0.0042, 0.332
0.52, -0.00456, 0.331
0.523, -0.00657, 0.334
0.527, -0.0091, 0.334
0.532, -0.0107, 0.332
0.536, -0.0102, 0.331
0.539, -0.00822, 0.334
0.542, -0.00558, 0.335
0.546, -0.00372, 0.332
0.551, -0.00381, 0.331
0.555, -0.0056, 0.333
0.559, -0.008, 0.334
0.564, -0.00956, 0.331
0.568, -0.00918, 0.331
0.571, -0.00718, 0.333
0.574, -0.00465, 0.334
0.578, -0.00299, 0.332
0.582, -0.00353, 0.331
0.586, -0.00575, 0.333
0.589, -0.00856, 0.334
0.593, -0.0104, 0.332
0.597, -0.0103, 0.331
0.6, -0.00855, 0.334
0.603, -0.00619, 0.335
0.608, -0.00461, 0.332
0.613, -0.00493, 0.331
0.616, -0.00678, 0.333
0.62, -0.00908, 0.334
0.625, -0.0103, 0.331
0.63, -0.00942, 0.331
0.633, -0.00694, 0.333
0.636, -0.00388, 0.335
0.641, -0.00175, 0.332
0.645, -0.0018, 0.331
0.648, -0.00362, 0.334
0.651, -0.00607, 0.335
0.656, -0.00773, 0.332
0.66, -0.00753, 0.331
0.663, -0.00576, 0.333
0.667, -0.00339, 0.334
0.671, -0.00196, 0.331
0.675, -0.00263, 0.331
0.679, -0.00486, 0.333
0.683, -0.00761, 0.334
0.687, -0.00941, 0.332
0.691, -0.00914, 0.331
0.694, -0.00718, 0.334
0.698, -0.00455, 0.335
0.702, -0.00265, 0.332
0.707, -0.00267, 0.331
0.71, -0.00432, 0.333
0.714, -0.00656, 0.334
0.718, -0.00793, 0.331
0.723, -0.0074, 0.331
0.726, -0.00537, 0.333
0.729, -0.00272, 0.335
0.734, -0.000966, 0.332
0.739, -0.00138, 0.331
0.742, -0.00361, 0.333
0.746, -0.00652, 0.334
0.751, -0.00848, 0.332
0.755, -0.0084, 0.331
0.757, -0.00665, 0.334
0.761, -0.00422, 0.335
0.765, -0.00257, 0.332
0.77, -0.00285, 0.331
0.773, -0.00471, 0.333
0.777, -0.00715, 0.334
0.782, -0.00872, 0.331
0.787, -0.0084, 0.331
0.79, -0.00654, 0.333
0.793, -0.00401, 0.334
0.798, -0.00237, 0.332
0.802, -0.0029, 0.331
0.805, -0.00505, 0.333
0.809, -0.00776, 0.334
0.813, -0.00957, 0.332
0.818, -0.00932, 0.331
0.82, -0.00746, 0.334
0.824, -0.00492, 0.335
0.828, -0.00324, 0.332
0.833, -0.00361, 0.331
0.836, -0.00556, 0.333
0.84, -0.00809, 0.334
0.845, -0.00949, 0.331
0.849, -0.00883, 0.331
0.852, -0.00667, 0.333
0.856, -0.00391, 0.334
0.86, -0.00211, 0.332
0.864, -0.00243, 0.331
0.867, -0.00443, 0.334
0.871, -0.007, 0.334
0.876, -0.00861, 0.332
0.88, -0.00806, 0.331
0.883, -0.00588, 0.334
0.886, -0.00314, 0.335
0.891, -0.00121, 0.332
0.895, -0.00125, 0.331
0.899, -0.00306, 0.333
0.903, -0.00541, 0.334
0.907, -0.00677, 0.332
0.911, -0.00612, 0.331
0.914, -0.00396, 0.334
0.918, -0.00122, 0.335
0.922, 0.000635, 0.332
0.927, 0.000362, 0.331
0.93, -0.00161, 0.334
0.934, -0.00414, 0.335
0.938, -0.00574, 0.332
0.943, -0.00527, 0.331
0.946, -0.00328, 0.334
0.95, -0.000681, 0.335
0.955, 0.00105, 0.332
0.959, 0.000603, 0.331
0.962, -0.00159, 0.333
0.966, -0.00424, 0.334
0.971, -0.00593, 0.332
0.975, -0.00564, 0.331
0.978, -0.00378, 0.334
0.982, -0.00121, 0.335
0.986, 0.00057, 0.332
0.99, 0.000318, 0.331
0.994, -0.00147, 0.333
0.997, -0.00372, 0.334
1, -0.00494, 0.331
1.01, -0.00418, 0.331
1.01, -0.00191, 0.334
1.01, 0.000878, 0.335
1.02, 0.00276, 0.332
1.02, 0.00254, 0.331
1.03, 0.000471, 0.334
1.03, -0.00222, 0.335
1.03, -0.00391, 0.332
1.04, -0.00344, 0.331
1.04, -0.00127, 0.334
1.05, 0.00152, 0.335
1.05, 0.00349, 0.332
1.05, 0.00349, 0.331
1.06, 0.00181, 0.334
1.06, -0.000398, 0.334
1.07, -0.00163, 0.332
1.07, -0.000945, 0.331
1.07, 0.00125, 0.333
1.08, 0.0041, 0.334
1.08, 0.00603, 0.332
1.09, 0.00582, 0.331
1.09, 0.00378, 0.334
1.09, 0.00102, 0.335
1.1, -0.000743, 0.332
1.1, -0.000448, 0.331
1.11, 0.00132, 0.334
1.11, 0.0037, 0.335
1.11, 0.00538, 0.332
1.12, 0.00521, 0.331
1.12, 0.00351, 0.333
1.13, 0.00129, 0.334
1.13, 0.000143, 0.332
1.14, 0.000998, 0.331
1.14, 0.00334, 0.334
1.14, 0.00628, 0.335
1.15, 0.00839, 0.332
1.15, 0.00833, 0.331
1.15, 0.00661, 0.333
1.16, 0.00432, 0.334
1.16, 0.00296, 0.332
1.17, 0.00355, 0.331
1.17, 0.00574, 0.333
1.17, 0.00851, 0.335
1.18, 0.0104, 0.332
1.18, 0.0101, 0.331
1.18, 0.00807, 0.333
1.19, 0.00548, 0.334
1.19, 0.00387, 0.332
1.2, 0.00429, 0.331
1.2, 0.00629, 0.334
1.2, 0.00893, 0.335
1.21, 0.0109, 0.332
1.21, 0.011, 0.331
1.21, 0.00935, 0.333
1.22, 0.00717, 0.334
1.22, 0.00602, 0.332
1.23, 0.00685, 0.331
1.23, 0.00915, 0.334
1.23, 0.0121, 0.335
1.24, 0.0141, 0.332
1.24, 0.0138, 0.331
1.24, 0.012, 0.334
1.25, 0.00967, 0.334
1.25, 0.00842, 0.332
1.26, 0.00913, 0.331
1.26, 0.0113, 0.333
1.26, 0.014, 0.334
1.27, 0.0159, 0.332
1.27, 0.0156, 0.331
1.28, 0.0135, 0.333
1.28, 0.0109, 0.334
1.29, 0.00919, 0.332
1.29, 0.00949, 0.331
1.29, 0.0114, 0.334
1.3, 0.0141, 0.335
1.3, 0.016, 0.332
1.3, 0.016, 0.331
1.31, 0.0142, 0.333
1.31, 0.012, 0.334
1.32, 0.0108, 0.331
1.32, 0.0117, 0.331
1.32, 0.0141, 0.333
1.33, 0.0171, 0.335
1.33, 0.0192, 0.332
1.34, 0.0191, 0.331
1.34, 0.0171, 0.333
1.34, 0.0145, 0.334
1.35, 0.0129, 0.332
1.35, 0.0134, 0.331
1.36, 0.0155, 0.334
1.36, 0.0182, 0.335
1.36, 0.0202, 0.332
1.37, 0.0202, 0.331
1.37, 0.0186, 0.333
1.38, 0.0164, 0.334
1.38, 0.0149, 0.332
1.39, 0.0154, 0.331
1.39, 0.0175, 0.333
1.39, 0.0202, 0.335
1.4, 0.0222, 0.332
1.4, 0.022, 0.331
1.4, 0.0202, 0.333
1.41, 0.0179, 0.334
1.41, 0.0166, 0.332
1.42, 0.0173, 0.331
1.42, 0.0194, 0.333
1.42, 0.0221, 0.335
1.43, 0.0241, 0.332
1.43, 0.024, 0.331
1.43, 0.022, 0.333
1.44, 0.0195, 0.334
1.44, 0.0179, 0.332
1.45, 0.0183, 0.331
1.45, 0.0202, 0.334
1.45, 0.0227, 0.335
1.46, 0.0244, 0.332
1.46, 0.0241, 0.331
1.47, 0.0223, 0.333
1.47, 0.02, 0.334
1.48, 0.0186, 0.331
1.48, 0.0193, 0.331
1.48, 0.0215, 0.333
1.49, 0.0243, 0.334
1.49, 0.0263, 0.332
1.5, 0.0261, 0.331
1.5, 0.0241, 0.334
1.5, 0.0214, 0.335
1.51, 0.0197, 0.332
1.51, 0.0199, 0.331
1.52, 0.0217, 0.334
1.52, 0.0241, 0.335
1.52, 0.0259, 0.332
1.53, 0.0257, 0.331
1.53, 0.0239, 0.333
1.54, 0.0216, 0.334
1.54, 0.0203, 0.331
1.55, 0.0212, 0.331
1.55, 0.0236, 0.334
1.55, 0.0266, 0.335
1.56, 0.0287, 0.332
1.56, 0.0288, 0.331
1.56, 0.0272, 0.334
1.57, 0.025, 0.334
1.57, 0.0239, 0.332
1.58, 0.0245, 0.331
1.58, 0.0267, 0.334
1.58, 0.0294, 0.335
1.59, 0.0313, 0.332
1.59, 0.0311, 0.331
1.59, 0.0292, 0.333
1.6, 0.0267, 0.334
1.6, 0.0252, 0.332
1.61, 0.0257, 0.331
1.61, 0.0276, 0.334
1.61, 0.0302, 0.335
1.62, 0.0321, 0.332
1.62, 0.0321, 0.331
1.63, 0.0304, 0.333
1.63, 0.0281, 0.334
1.64, 0.027, 0.331
1.64, 0.0277, 0.331
1.64, 0.0299, 0.334
1.65, 0.0326, 0.335
1.65, 0.0346, 0.332
1.66, 0.0344, 0.331
1.66, 0.0325, 0.334
1.66, 0.03, 0.334
1.67, 0.0286, 0.332
1.67, 0.0292, 0.331
1.68, 0.0314, 0.333
1.68, 0.0342, 0.334
1.69, 0.0362, 0.332
1.69, 0.0361, 0.331
1.69, 0.0343, 0.334
1.7, 0.0318, 0.334
1.7, 0.0305, 0.332
1.71, 0.0313, 0.331
1.71, 0.0336, 0.334
1.71, 0.0365, 0.335
1.72, 0.0385, 0.332
1.72, 0.0384, 0.331
1.72, 0.0364, 0.333
1.73, 0.0339, 0.334
1.73, 0.0324, 0.332
1.74, 0.0328, 0.331
1.74, 0.0348, 0.334
1.74, 0.0375, 0.335
1.75, 0.0395, 0.332
1.75, 0.0394, 0.331
1.76, 0.0377, 0.333
1.76, 0.0354, 0.334
1.77, 0.0342, 0.331
1.77, 0.0351, 0.331
1.77, 0.0376, 0.334
1.78, 0.0408, 0.335
1.78, 0.043, 0.332
1.79, 0.0431, 0.331
1.79, 0.0414, 0.334
1.79, 0.0392, 0.335
1.8, 0.0379, 0.332
1.8, 0.0386, 0.331
1.8, 0.0407, 0.334
1.81, 0.0434, 0.335
1.81, 0.0452, 0.332
1.82, 0.045, 0.331
1.82, 0.0432, 0.333
1.82, 0.0409, 0.334
1.83, 0.0397, 0.332
1.83, 0.0407, 0.331
1.84, 0.0434, 0.334
1.84, 0.0467, 0.335
1.84, 0.0491, 0.332
1.85, 0.0495, 0.331
1.85, 0.0482, 0.334
1.85, 0.0463, 0.335
1.86, 0.0454, 0.332
1.86, 0.0463, 0.331
1.87, 0.0488, 0.333
1.87, 0.0518, 0.334
1.88, 0.0538, 0.332
1.88, 0.0535, 0.331
1.88, 0.0515, 0.333
1.89, 0.0489, 0.334
1.89, 0.0475, 0.332
1.9, 0.0482, 0.331
1.9, 0.0506, 0.334
1.9, 0.0536, 0.335
1.91, 0.0559, 0.332
1.91, 0.0561, 0.331
1.92, 0.0545, 0.333
1.92, 0.0524, 0.334
1.92, 0.0514, 0.332
1.93, 0.0522, 0.331
1.93, 0.0545, 0.334
1.94, 0.0575, 0.335
1.94, 0.0596, 0.332
1.94, 0.0595, 0.331
1.95, 0.0576, 0.333
1.95, 0.0552, 0.334
1.96, 0.0538, 0.332
1.96, 0.0543, 0.331
1.96, 0.0564, 0.334
1.97, 0.0591, 0.335
1.97, 0.061, 0.332
1.98, 0.0609, 0.331
1.98, 0.0592, 0.333
1.98, 0.0569, 0.334
1.99, 0.0557, 0.331
1.99, 0.0565, 0.331
2, 0.0589, 0.333
2, 0.062, 0.335
2, 0.0642, 0.332
2.01, 0.0642, 0.331
2.01, 0.0623, 0.334
2.01, 0.0598, 0.335
2.02, 0.0584, 0.332
2.02, 0.059, 0.331
2.03, 0.0611, 0.334
2.03, 0.0638, 0.335
2.03, 0.0659, 0.332
2.04, 0.0659, 0.331
2.04, 0.0641, 0.333
2.05, 0.0618, 0.334
2.05, 0.0607, 0.332
2.05, 0.0617, 0.331
2.06, 0.0643, 0.334
2.06, 0.0675, 0.335
2.06, 0.0698, 0.332
2.07, 0.07, 0.331
2.07, 0.0684, 0.334
2.07, 0.0663, 0.334
2.08, 0.0652, 0.332
2.08, 0.0661, 0.331
2.09, 0.0682, 0.333
2.09, 0.0709, 0.334
2.09, 0.0729, 0.332
2.1, 0.0727, 0.331
2.1, 0.0707, 0.333
2.11, 0.0682, 0.334
2.11, 0.0669, 0.332
2.11, 0.0676, 0.332
2.12, 0.0699, 0.334
2.12, 0.0728, 0.335
2.12, 0.0749, 0.332
2.13, 0.075, 0.331
2.13, 0.0733, 0.333
2.14, 0.0713, 0.334
2.14, 0.0704, 0.331
2.14, 0.0714, 0.331
2.15, 0.0739, 0.333
2.15, 0.077, 0.335
2.16, 0.0793, 0.332
2.16, 0.0793, 0.331
2.16, 0.0774, 0.334
2.17, 0.0749, 0.335
2.17, 0.0735, 0.332
2.18, 0.074, 0.331
2.18, 0.076, 0.334
2.18, 0.0785, 0.335
2.19, 0.0805, 0.332
2.19, 0.0805, 0.331
2.2, 0.0787, 0.333
2.2, 0.0765, 0.334
2.21, 0.0752, 0.332
2.21, 0.0758, 0.331
2.21, 0.078, 0.334
2.22, 0.0809, 0.335
2.22, 0.0829, 0.332
2.23, 0.0827, 0.331
2.23, 0.0808, 0.334
2.23, 0.0783, 0.334
2.24, 0.0769, 0.332
2.24, 0.0775, 0.331
2.24, 0.0796, 0.334
2.25, 0.0823, 0.335
2.25, 0.0842, 0.332
2.26, 0.084, 0.331
2.26, 0.0822, 0.334
2.26, 0.0799, 0.334
2.27, 0.0786, 0.332
2.27, 0.0793, 0.331
2.28, 0.0815, 0.333
2.28, 0.0843, 0.334
2.28, 0.0863, 0.332
2.29, 0.0862, 0.331
2.29, 0.0843, 0.333
2.3, 0.0821, 0.334
2.3, 0.0808, 0.331
2.3, 0.0817, 0.331
2.31, 0.0841, 0.334
2.31, 0.0871, 0.335
2.32, 0.0892, 0.332
2.32, 0.0892, 0.331
2.32, 0.0874, 0.333
2.33, 0.085, 0.334
2.33, 0.0835, 0.332
2.34, 0.0841, 0.331
2.34, 0.086, 0.334
2.34, 0.0887, 0.335
2.35, 0.0906, 0.332
2.35, 0.0907, 0.331
