0.397, 0.00658, 0.333
0.406, 0.00994, 0.336
0.415, 0.0144, 0.339
0.424, 0.0193, 0.337
0.433, 0.0239, 0.332
0.443, 0.0274, 0.328
0.454, 0.0282, 0.328
0.463, 0.0265, 0.331
0.471, 0.0232, 0.335
0.479, 0.0189, 0.338
0.487, 0.0143, 0.336
0.495, 0.00998, 0.331
0.505, 0.00758, 0.329
0.515, 0.00799, 0.329
0.524, 0.0109, 0.332
0.532, 0.0154, 0.336
0.539, 0.021, 0.338
0.547, 0.0267, 0.336
0.555, 0.032, 0.331
0.564, 0.0352, 0.329
0.574, 0.0355, 0.33
0.583, 0.0334, 0.333
0.59, 0.0294, 0.337
0.597, 0.0243, 0.339
0.604, 0.0188, 0.337
0.611, 0.0137, 0.332
0.62, 0.0107, 0.33
0.631, 0.0101, 0.33
0.641, 0.0117, 0.332
0.649, 0.0153, 0.335
0.656, 0.02, 0.338
0.664, 0.025, 0.336
0.672, 0.0298, 0.332
0.682, 0.0324, 0.33
0.693, 0.0324, 0.329
0.702, 0.03, 0.332
0.71, 0.0257, 0.335
0.717, 0.0204, 0.338
0.725, 0.0148, 0.336
0.733, 0.00987, 0.332
0.743, 0.00729, 0.331
0.754, 0.00712, 0.33
0.764, 0.00941, 0.333
0.772, 0.0136, 0.336
0.78, 0.0189, 0.339
0.788, 0.0245, 0.337
0.796, 0.0297, 0.332
0.805, 0.0329, 0.33
0.817, 0.0334, 0.329
0.826, 0.0314, 0.332
0.834, 0.0276, 0.336
0.842, 0.0227, 0.338
0.849, 0.0174, 0.337
0.858, 0.0125, 0.332
0.867, 0.00966, 0.33
0.879, 0.00942, 0.329
0.888, 0.0115, 0.333
0.896, 0.0154, 0.336
0.903, 0.0203, 0.338
0.911, 0.0257, 0.337
0.919, 0.0306, 0.332
0.929, 0.0336, 0.329
0.94, 0.034, 0.329
0.949, 0.032, 0.332
0.957, 0.0282, 0.335
0.964, 0.0232, 0.338
0.972, 0.0179, 0.336
0.98, 0.013, 0.332
0.99, 0.0101, 0.33
1, 0.00975, 0.329
1.01, 0.012, 0.333
1.02, 0.016, 0.336
1.03, 0.0211, 0.338
1.03, 0.0265, 0.337
1.04, 0.0315, 0.332
1.05, 0.0345, 0.329
1.06, 0.0347, 0.329
1.07, 0.0323, 0.332
1.08, 0.0283, 0.336
1.09, 0.0232, 0.338
1.1, 0.0177, 0.337
1.1, 0.0126, 0.332
1.11, 0.00947, 0.329
1.12, 0.00887, 0.329
1.13, 0.0109, 0.332
1.14, 0.0147, 0.336
1.15, 0.0196, 0.338
1.16, 0.0248, 0.337
1.17, 0.0296, 0.332
1.18, 0.0323, 0.329
1.19, 0.0323, 0.329
1.2, 0.0298, 0.332
1.2, 0.0255, 0.336
1.21, 0.0201, 0.338
1.22, 0.0144, 0.337
1.23, 0.00913, 0.332
1.23, 0.00578, 0.33
1.25, 0.00497, 0.329
1.26, 0.00676, 0.332
1.26, 0.0104, 0.336
1.27, 0.0151, 0.338
1.28, 0.0202, 0.337
1.29, 0.0249, 0.332
1.3, 0.0275, 0.33
1.31, 0.0274, 0.329
1.32, 0.0249, 0.332
1.32, 0.0206, 0.335
1.33, 0.0152, 0.338
1.34, 0.00935, 0.336
1.34, 0.00412, 0.332
1.35, 0.00115, 0.33
1.37, 0.000634, 0.33
1.37, 0.00266, 0.333
1.38, 0.00653, 0.336
1.39, 0.0115, 0.338
1.4, 0.0167, 0.337
1.41, 0.0215, 0.332
1.42, 0.0242, 0.33
1.43, 0.0242, 0.33
1.44, 0.0218, 0.332
1.44, 0.0176, 0.336
1.45, 0.0123, 0.338
1.46, 0.00656, 0.337
1.46, 0.00148, 0.332
1.47, -0.00145, 0.33
1.49, -0.00195, 0.33
1.5, -8.93e-06, 0.332
1.5, 0.0038, 0.335
1.51, 0.00871, 0.337
1.52, 0.0138, 0.336
1.53, 0.0184, 0.332
1.54, 0.0207, 0.33
1.55, 0.0203, 0.329
1.56, 0.0174, 0.332
1.57, 0.0127, 0.336
1.57, 0.00693, 0.338
1.58, 0.000781, 0.337
1.59, -0.00504, 0.332
1.6, -0.00887, 0.33
1.61, -0.01, 0.33
1.62, -0.00865, 0.333
1.63, -0.0054, 0.337
1.64, -0.000995, 0.339
1.64, 0.00377, 0.338
1.65, 0.00827, 0.332
1.66, 0.0115, 0.329
1.67, 0.0121, 0.328
1.68, 0.0104, 0.331
1.69, 0.00694, 0.335
1.7, 0.00246, 0.338
1.7, -0.00241, 0.336
1.71, -0.00691, 0.332
1.72, -0.00942, 0.33
1.73, -0.0095, 0.329
1.74, -0.00713, 0.332
1.75, -0.00302, 0.335
1.76, 0.00207, 0.338
1.77, 0.00736, 0.336
1.77, 0.0123, 0.332
1.78, 0.0151, 0.329
1.8, 0.0149, 0.33
1.8, 0.0124, 0.333
1.81, 0.00804, 0.337
1.82, 0.00262, 0.339
1.83, -0.00319, 0.338
1.84, -0.00875, 0.332
1.85, -0.0128, 0.329
1.86, -0.0146, 0.328
1.87, -0.0138, 0.331
1.87, -0.011, 0.335
1.88, -0.0071, 0.338
1.89, -0.00279, 0.336
1.9, 0.00104, 0.331
1.91, 0.00279, 0.329
1.92, 0.00172, 0.328
1.93, -0.00173, 0.332
1.93, -0.00685, 0.335
1.94, -0.0129, 0.337
1.95, -0.0191, 0.336
1.95, -0.0244, 0.333
1.96, -0.0274, 0.331
1.97, -0.028, 0.331
1.98, -0.0261, 0.333
1.99, -0.0222, 0.337
2, -0.0171, 0.339
2.01, -0.0118, 0.337
2.02, -0.0069, 0.332
2.03, -0.00413, 0.33
2.04, -0.00417, 0.329
2.05, -0.00667, 0.332
2.06, -0.0109, 0.336
2.06, -0.0161, 0.338
2.07, -0.0219, 0.337
2.08, -0.0273, 0.332
2.09, -0.0309, 0.33
2.1, -0.0321, 0.329
2.11, -0.0306, 0.332
2.11, -0.0273, 0.336
2.12, -0.0229, 0.338
2.13, -0.0184, 0.337
2.14, -0.0145, 0.333
2.15, -0.0131, 0.331
2.16, -0.0144, 0.33
2.17, -0.018, 0.333
2.18, -0.0234, 0.336
2.18, -0.0297, 0.338
2.19, -0.0365, 0.336
2.2, -0.0426, 0.332
2.21, -0.0468, 0.331
2.22, -0.0485, 0.331
2.23, -0.0475, 0.334
2.24, -0.0446, 0.337
2.25, -0.0405, 0.339
2.25, -0.0361, 0.338
2.26, -0.032, 0.332
2.27, -0.0296, 0.329
2.28, -0.03, 0.328
2.29, -0.0325, 0.331
2.3, -0.0367, 0.335
2.31, -0.0418, 0.338
2.31, -0.0473, 0.336
2.32, -0.0524, 0.332
2.33, -0.0555, 0.33
2.34, -0.0563, 0.329
2.35, -0.0546, 0.332
2.36, -0.051, 0.335
2.37, -0.0465, 0.338
2.38, -0.042, 0.336
2.39, -0.0377, 0.332
2.4, -0.0359, 0.33
2.41, -0.037, 0.33
2.42, -0.0403, 0.333
2.42, -0.0452, 0.337
2.43, -0.0511, 0.339
2.44, -0.0576, 0.338
2.44, -0.0638, 0.332
2.45, -0.0686, 0.329
2.46, -0.0712, 0.329
2.47, -0.0711, 0.332
2.48, -0.0693, 0.335
2.49, -0.0663, 0.337
2.5, -0.0631, 0.336
2.51, -0.0607, 0.332
2.52, -0.0607, 0.33
2.53, -0.0634, 0.329
2.54, -0.0681, 0.332
2.54, -0.0742, 0.335
2.55, -0.0811, 0.337
2.56, -0.0882, 0.336
2.56, -0.0945, 0.332
2.57, -0.0986, 0.331
2.58, -0.101, 0.331
2.59, -0.0997, 0.334
2.6, -0.0967, 0.337
2.61, -0.0926, 0.34
2.62, -0.0882, 0.338
2.63, -0.0841, 0.332
2.64, -0.0819, 0.329
2.65, -0.0826, 0.328
2.66, -0.0854, 0.331
2.67, -0.0898, 0.335
2.67, -0.0953, 0.338
2.68, -0.101, 0.337
2.69, -0.107, 0.332
2.7, -0.11, 0.33
2.71, -0.112, 0.329
2.72, -0.111, 0.332
2.73, -0.108, 0.335
2.73, -0.104, 0.337
2.74, -0.1, 0.336
2.75, -0.0973, 0.332
2.76, -0.0969, 0.33
2.77, -0.0993, 0.33
2.78, -0.104, 0.333
2.79, -0.11, 0.337
2.8, -0.117, 0.339
2.81, -0.125, 0.337
2.81, -0.132, 0.332
2.82, -0.138, 0.329
2.83, -0.142, 0.329
2.84, -0.142, 0.333
2.85, -0.141, 0.337
2.86, -0.138, 0.34
2.87, -0.135, 0.338
2.88, -0.132, 0.332
2.89, -0.131, 0.328
2.9, -0.132, 0.327
2.91, -0.135, 0.331
2.91, -0.139, 0.334
2.92, -0.144, 0.337
2.93, -0.15, 0.336
2.93, -0.155, 0.332
2.94, -0.159, 0.33
2.95, -0.159, 0.33
2.96, -0.158, 0.333
2.97, -0.154, 0.336
2.98, -0.149, 0.338
2.99, -0.144, 0.336
2.99, -0.14, 0.332
3, -0.139, 0.331
3.02, -0.141, 0.33
3.02, -0.144, 0.333
3.03, -0.149, 0.337
3.04, -0.156, 0.339
3.04, -0.162, 0.338
3.05, -0.169, 0.333
3.06, -0.174, 0.33
3.07, -0.177, 0.33
3.08, -0.177, 0.332
3.09, -0.176, 0.335
3.1, -0.172, 0.338
3.11, -0.169, 0.337
3.11, -0.166, 0.332
3.12, -0.165, 0.33
3.14, -0.167, 0.329
3.14, -0.171, 0.332
3.15, -0.177, 0.335
3.16, -0.184, 0.337
3.17, -0.191, 0.336
3.17, -0.198, 0.332
3.18, -0.202, 0.33
3.19, -0.205, 0.33
3.2, -0.204, 0.333
3.21, -0.202, 0.337
3.22, -0.198, 0.339
3.23, -0.194, 0.337
3.24, -0.19, 0.331
3.25, -0.188, 0.329
3.26, -0.19, 0.328
3.27, -0.193, 0.332
3.28, -0.198, 0.336
3.28, -0.203, 0.338
3.29, -0.209, 0.337
3.3, -0.215, 0.332
3.31, -0.22, 0.329
3.32, -0.222, 0.329
3.33, -0.221, 0.332
3.34, -0.218, 0.336
3.34, -0.214, 0.338
3.35, -0.21, 0.336
3.36, -0.207, 0.332
3.37, -0.206, 0.329
3.38, -0.207, 0.33
3.39, -0.211, 0.333
3.39, -0.217, 0.337
3.4, -0.223, 0.339
3.41, -0.23, 0.337
3.41, -0.237, 0.332
3.42, -0.242, 0.33
3.43, -0.245, 0.33
3.44, -0.246, 0.333
3.45, -0.244, 0.336
3.46, -0.241, 0.338
3.46, -0.238, 0.337
3.47, -0.235, 0.332
3.48, -0.235, 0.33
3.49, -0.237, 0.329
3.5, -0.241, 0.331
3.51, -0.247, 0.334
3.51, -0.253, 0.337
3.52, -0.26, 0.336
3.53, -0.266, 0.332
3.54, -0.27, 0.331
3.55, -0.272, 0.331
3.56, -0.271, 0.333
3.57, -0.267, 0.337
3.58, -0.263, 0.339
3.59, -0.259, 0.337
3.6, -0.254, 0.332
3.61, -0.252, 0.329
3.62, -0.253, 0.329
3.63, -0.256, 0.333
3.63, -0.261, 0.337
3.64, -0.266, 0.34
3.65, -0.272, 0.338
3.65, -0.278, 0.332
3.66, -0.283, 0.329
3.67, -0.286, 0.328
3.68, -0.287, 0.331
3.69, -0.285, 0.334
3.7, -0.283, 0.337
3.71, -0.281, 0.336
3.72, -0.279, 0.332
3.73, -0.279, 0.329
3.74, -0.283, 0.329
3.75, -0.288, 0.332
3.75, -0.295, 0.336
3.76, -0.303, 0.338
3.76, -0.311, 0.336
3.77, -0.318, 0.332
3.78, -0.324, 0.331
3.79, -0.327, 0.331
3.8, -0.327, 0.334
3.81, -0.326, 0.337
3.82, -0.323, 0.34
3.83, -0.319, 0.338
3.83, -0.316, 0.332
3.84, -0.314, 0.329
3.85, -0.315, 0.328
3.86, -0.318, 0.33
3.87, -0.322, 0.334
3.88, -0.327, 0.337
3.88, -0.332, 0.336
3.89, -0.337, 0.332
3.9, -0.34, 0.33
3.91, -0.342, 0.33
3.92, -0.341, 0.332
3.93, -0.337, 0.335
3.94, -0.333, 0.337
3.95, -0.329, 0.336
3.96, -0.326, 0.333
3.97, -0.326, 0.331
3.98, -0.328, 0.331
3.99, -0.333, 0.335
4, -0.339, 0.338
4, -0.346, 0.341
4.01, -0.353, 0.339
4.02, -0.36, 0.332
4.03, -0.367, 0.329
4.04, -0.371, 0.328
4.05, -0.373, 0.331
4.06, -0.372, 0.335
4.06, -0.371, 0.338
4.07, -0.368, 0.337
4.08, -0.366, 0.331
4.09, -0.366, 0.328
4.1, -0.369, 0.328
4.11, -0.373, 0.331
4.12, -0.379, 0.334
4.12, -0.385, 0.337
4.13, -0.392, 0.335
4.14, -0.397, 0.332
4.14, -0.401, 0.331
4.16, -0.403, 0.331
4.17, -0.401, 0.334
4.18, -0.398, 0.337
4.18, -0.394, 0.339
4.19, -0.389, 0.337
4.2, -0.385, 0.332
4.21, -0.383, 0.33
4.22, -0.385, 0.329
4.23, -0.388, 0.333
4.24, -0.393, 0.337
4.25, -0.399, 0.339
4.25, -0.405, 0.338
4.26, -0.411, 0.332
4.27, -0.417, 0.329
4.28, -0.421, 0.328
4.29, -0.422, 0.331
4.3, -0.421, 0.334
4.31, -0.419, 0.337
4.31, -0.417, 0.336
4.32, -0.415, 0.332
4.33, -0.417, 0.33
4.34, -0.421, 0.33
4.35, -0.427, 0.333
4.36, -0.434, 0.336
4.36, -0.442, 0.338
4.37, -0.45, 0.336
4.38, -0.457, 0.332
4.38, -0.463, 0.331
4.4, -0.467, 0.331
4.41, -0.467, 0.335
4.41, -0.466, 0.338
4.42, -0.463, 0.34
4.43, -0.461, 0.339
4.44, -0.458, 0.332
4.45, -0.456, 0.328
4.46, -0.457, 0.327
4.47, -0.46, 0.33
4.48, -0.464, 0.334
4.49, -0.469, 0.337
4.49, -0.475, 0.336
4.5, -0.48, 0.332
4.51, -0.484, 0.329
4.52, -0.486, 0.329
4.53, -0.485, 0.331
4.54, -0.483, 0.335
4.54, -0.48, 0.337
4.55, -0.476, 0.336
4.56, -0.474, 0.332
4.57, -0.474, 0.331
4.58, -0.478, 0.331
4.59, -0.483, 0.334
4.6, -0.49, 0.337
4.6, -0.497, 0.339
4.61, -0.505, 0.337
4.62, -0.513, 0.332
4.62, -0.519, 0.33
4.64, -0.524, 0.33
4.65, -0.525, 0.333
4.65, -0.524, 0.336
4.66, -0.522, 0.339
4.67, -0.52, 0.338
4.68, -0.518, 0.332
4.69, -0.517, 0.328
4.7, -0.518, 0.327
4.71, -0.522, 0.331
4.72, -0.527, 0.335
4.72, -0.533, 0.337
4.73, -0.539, 0.336
4.74, -0.545, 0.332
4.75, -0.549, 0.33
4.76, -0.551, 0.33
4.77, -0.55, 0.332
4.78, -0.547, 0.336
4.78, -0.543, 0.338
4.79, -0.539, 0.336
4.8, -0.536, 0.332
4.81, -0.535, 0.33
4.82, -0.537, 0.33
4.83, -0.542, 0.334
4.84, -0.548, 0.337
4.84, -0.555, 0.34
4.85, -0.562, 0.338
4.86, -0.569, 0.332
4.86, -0.575, 0.33
4.88, -0.579, 0.329
4.89, -0.58, 0.332
4.89, -0.58, 0.335
4.9, -0.577, 0.338
4.91, -0.575, 0.336
4.92, -0.573, 0.331
4.93, -0.573, 0.329
4.94, -0.576, 0.329
4.95, -0.581, 0.331
