1.15, 1.12, 0.328
1.15, 1.13, 0.328
1.15, 1.13, 0.327
1.16, 1.14, 0.325
1.16, 1.14, 0.326
1.16, 1.15, 0.327
1.15, 1.16, 0.327
1.15, 1.16, 0.327
1.15, 1.17, 0.33
1.14, 1.17, 0.331
1.14, 1.18, 0.329
1.14, 1.18, 0.328
1.14, 1.19, 0.327
1.14, 1.2, 0.328
1.15, 1.2, 0.327
1.15, 1.21, 0.325
1.15, 1.21, 0.326
1.15, 1.22, 0.327
1.15, 1.23, 0.326
1.14, 1.23, 0.327
1.14, 1.24, 0.33
1.13, 1.24, 0.331
1.13, 1.25, 0.329
1.13, 1.25, 0.328
1.13, 1.26, 0.328
1.13, 1.27, 0.328
1.13, 1.27, 0.328
1.14, 1.28, 0.325
1.14, 1.29, 0.325
1.14, 1.29, 0.327
1.13, 1.3, 0.327
1.13, 1.3, 0.327
1.12, 1.31, 0.33
1.12, 1.31, 0.331
1.12, 1.32, 0.329
1.11, 1.32, 0.328
1.11, 1.33, 0.328
1.12, 1.34, 0.328
1.12, 1.34, 0.327
1.12, 1.35, 0.325
1.12, 1.36, 0.325
1.12, 1.36, 0.327
1.11, 1.37, 0.326
1.11, 1.37, 0.326
1.11, 1.38, 0.329
1.1, 1.38, 0.33
1.1, 1.39, 0.329
1.09, 1.39, 0.329
1.09, 1.4, 0.328
1.1, 1.4, 0.328
1.1, 1.41, 0.327
1.1, 1.42, 0.325
1.1, 1.42, 0.325
1.1, 1.43, 0.326
1.1, 1.43, 0.326
1.09, 1.44, 0.327
1.09, 1.44, 0.33
1.08, 1.45, 0.331
1.08, 1.45, 0.329
1.08, 1.46, 0.329
1.07, 1.46, 0.328
1.08, 1.47, 0.328
1.08, 1.48, 0.327
1.08, 1.48, 0.325
1.08, 1.49, 0.326
1.07, 1.5, 0.327
1.07, 1.5, 0.327
1.06, 1.51, 0.327
1.06, 1.51, 0.33
1.05, 1.51, 0.331
1.05, 1.52, 0.33
1.05, 1.52, 0.329
1.04, 1.53, 0.328
1.05, 1.54, 0.328
1.05, 1.54, 0.327
1.05, 1.55, 0.325
1.05, 1.56, 0.325
1.04, 1.56, 0.326
1.04, 1.57, 0.326
1.03, 1.57, 0.327
1.03, 1.57, 0.33
1.02, 1.57, 0.331
1.02, 1.58, 0.329
1.02, 1.58, 0.328
1.01, 1.59, 0.328
1.01, 1.6, 0.328
1.02, 1.6, 0.327
1.02, 1.61, 0.325
1.01, 1.62, 0.326
1.01, 1.62, 0.327
1, 1.62, 0.326
0.999, 1.63, 0.327
0.993, 1.63, 0.33
0.987, 1.63, 0.331
0.982, 1.64, 0.33
0.979, 1.64, 0.329
0.977, 1.65, 0.328
0.977, 1.65, 0.328
0.978, 1.66, 0.328
0.977, 1.66, 0.326
0.975, 1.67, 0.326
0.971, 1.67, 0.327
0.965, 1.68, 0.327
0.96, 1.68, 0.327
0.954, 1.69, 0.33
0.947, 1.69, 0.33
0.942, 1.69, 0.329
0.938, 1.7, 0.329
0.936, 1.71, 0.328
0.935, 1.71, 0.328
0.936, 1.72, 0.327
0.935, 1.73, 0.325
0.932, 1.73, 0.326
0.927, 1.74, 0.327
0.922, 1.74, 0.327
0.916, 1.74, 0.327
0.91, 1.75, 0.33
0.904, 1.75, 0.331
0.898, 1.75, 0.329
0.893, 1.75, 0.329
0.889, 1.76, 0.328
0.888, 1.77, 0.328
0.888, 1.77, 0.328
0.886, 1.78, 0.325
0.882, 1.79, 0.326
0.877, 1.79, 0.327
0.871, 1.8, 0.326
0.865, 1.8, 0.327
0.859, 1.8, 0.33
0.853, 1.8, 0.331
0.847, 1.81, 0.33
0.843, 1.81, 0.329
0.84, 1.82, 0.328
0.839, 1.82, 0.328
0.839, 1.83, 0.327
0.837, 1.84, 0.325
0.834, 1.84, 0.326
0.828, 1.85, 0.327
0.822, 1.85, 0.327
0.816, 1.85, 0.327
0.81, 1.85, 0.33
0.803, 1.85, 0.331
0.796, 1.86, 0.329
0.791, 1.86, 0.329
0.787, 1.87, 0.328
0.785, 1.87, 0.328
0.784, 1.88, 0.327
0.781, 1.89, 0.325
0.777, 1.89, 0.325
0.772, 1.89, 0.326
0.766, 1.9, 0.326
0.76, 1.9, 0.327
0.754, 1.9, 0.33
0.747, 1.9, 0.331
0.741, 1.9, 0.329
0.736, 1.91, 0.328
0.731, 1.91, 0.328
0.729, 1.92, 0.328
0.727, 1.93, 0.327
0.724, 1.93, 0.325
0.719, 1.94, 0.325
0.714, 1.94, 0.326
0.708, 1.94, 0.326
0.702, 1.94, 0.327
0.696, 1.94, 0.33
0.689, 1.94, 0.33
0.682, 1.95, 0.329
0.677, 1.95, 0.328
0.672, 1.95, 0.328
0.67, 1.96, 0.328
0.668, 1.96, 0.327
0.665, 1.97, 0.325
0.66, 1.97, 0.325
0.655, 1.98, 0.326
0.649, 1.98, 0.326
0.643, 1.98, 0.327
0.638, 1.98, 0.33
0.631, 1.98, 0.331
0.625, 1.98, 0.33
0.619, 1.98, 0.329
0.614, 1.99, 0.328
0.611, 1.99, 0.328
0.608, 2, 0.327
0.604, 2, 0.325
0.599, 2.01, 0.326
0.592, 2.01, 0.327
0.586, 2.01, 0.326
0.58, 2.01, 0.326
0.574, 2.01, 0.33
0.567, 2.01, 0.331
0.561, 2.01, 0.33
0.555, 2.01, 0.329
0.55, 2.02, 0.328
0.547, 2.02, 0.328
0.545, 2.03, 0.327
0.541, 2.03, 0.325
0.535, 2.04, 0.326
0.529, 2.04, 0.327
0.522, 2.04, 0.326
0.515, 2.04, 0.327
0.509, 2.04, 0.33
0.501, 2.04, 0.331
0.494, 2.04, 0.329
0.488, 2.04, 0.329
0.482, 2.05, 0.328
0.478, 2.05, 0.328
0.475, 2.06, 0.327
0.47, 2.06, 0.325
0.464, 2.07, 0.325
0.457, 2.07, 0.327
0.45, 2.07, 0.327
0.444, 2.07, 0.327
0.438, 2.07, 0.33
0.43, 2.06, 0.331
0.423, 2.06, 0.329
0.416, 2.07, 0.329
0.41, 2.07, 0.328
0.406, 2.07, 0.328
0.402, 2.08, 0.327
0.396, 2.08, 0.325
0.39, 2.09, 0.325
0.383, 2.09, 0.326
0.377, 2.09, 0.326
0.371, 2.09, 0.327
0.366, 2.08, 0.33
0.36, 2.08, 0.331
0.353, 2.08, 0.329
0.347, 2.08, 0.329
0.341, 2.09, 0.328
0.337, 2.09, 0.328
0.333, 2.1, 0.327
0.327, 2.1, 0.325
0.321, 2.1, 0.325
0.314, 2.1, 0.327
0.308, 2.1, 0.326
0.302, 2.1, 0.326
0.296, 2.1, 0.33
0.29, 2.1, 0.331
0.283, 2.1, 0.329
0.277, 2.1, 0.329
0.271, 2.1, 0.328
0.266, 2.1, 0.328
0.262, 2.11, 0.327
0.256, 2.11, 0.325
0.25, 2.11, 0.325
0.243, 2.11, 0.326
0.237, 2.11, 0.326
0.231, 2.11, 0.327
0.226, 2.11, 0.33
0.22, 2.11, 0.331
0.214, 2.1, 0.329
0.208, 2.1, 0.329
0.202, 2.11, 0.328
0.197, 2.11, 0.328
0.192, 2.11, 0.327
0.186, 2.12, 0.325
0.18, 2.12, 0.326
0.173, 2.12, 0.327
0.167, 2.12, 0.326
0.161, 2.11, 0.327
0.156, 2.11, 0.33
0.15, 2.11, 0.331
0.144, 2.1, 0.329
0.137, 2.1, 0.329
0.131, 2.1, 0.328
0.126, 2.11, 0.328
0.121, 2.11, 0.328
0.115, 2.12, 0.325
0.108, 2.12, 0.325
0.102, 2.12, 0.326
0.0955, 2.11, 0.326
0.0901, 2.11, 0.327
0.0851, 2.11, 0.33
0.0792, 2.1, 0.331
0.0731, 2.1, 0.329
0.0663, 2.1, 0.328
0.0598, 2.1, 0.328
0.0546, 2.1, 0.328
0.0493, 2.11, 0.327
0.0425, 2.11, 0.325
0.0359, 2.11, 0.326
0.0294, 2.11, 0.327
0.0234, 2.11, 0.327
0.0184, 2.1, 0.327
0.0139, 2.1, 0.33
0.00853, 2.09, 0.331
0.0029, 2.09, 0.329
-0.00368, 2.09, 0.328
-0.0103, 2.09, 0.328
-0.0158, 2.09, 0.328
