2.13, 2.6, 0.326
2.14, 2.61, 0.323
2.14, 2.63, 0.316
2.13, 2.64, 0.309
2.13, 2.66, 0.301
2.13, 2.68, 0.291
2.12, 2.71, 0.281
2.12, 2.73, 0.269
2.11, 2.76, 0.252
2.11, 2.78, 0.229
2.11, 2.81, 0.2
