2.63, -0.0347, 0.33
2.64, -0.0375, 0.327
2.65, -0.0371, 0.328
2.66, -0.0342, 0.331
2.67, -0.0293, 0.334
2.68, -0.0239, 0.333
2.69, -0.0196, 0.33
2.7, -0.0174, 0.327
2.71, -0.0181, 0.327
2.72, -0.0215, 0.33
2.73, -0.0267, 0.333
2.74, -0.0324, 0.333
2.75, -0.037, 0.33
2.76, -0.0398, 0.327
2.77, -0.0394, 0.328
2.78, -0.0364, 0.33
2.78, -0.0315, 0.333
2.79, -0.0262, 0.333
2.8, -0.0219, 0.33
2.81, -0.0197, 0.327
2.82, -0.0205, 0.327
2.83, -0.024, 0.33
2.84, -0.0292, 0.333
2.85, -0.0351, 0.333
2.86, -0.0398, 0.33
2.87, -0.0427, 0.327
2.88, -0.0425, 0.328
2.89, -0.0396, 0.331
2.9, -0.035, 0.333
2.91, -0.0298, 0.333
2.92, -0.0257, 0.33
2.93, -0.0236, 0.327
2.94, -0.0246, 0.327
2.94, -0.0283, 0.33
2.95, -0.0337, 0.333
2.96, -0.0397, 0.333
2.97, -0.0445, 0.33
2.98, -0.0474, 0.327
2.99, -0.0472, 0.328
3, -0.0444, 0.331
3.01, -0.0397, 0.333
3.02, -0.0343, 0.333
3.03, -0.0302, 0.33
3.04, -0.0281, 0.327
3.05, -0.0286, 0.327
3.06, -0.0318, 0.33
3.07, -0.0368, 0.333
3.07, -0.0425, 0.333
3.08, -0.0469, 0.33
3.1, -0.0495, 0.327
3.11, -0.0491, 0.327
3.11, -0.0459, 0.33
3.12, -0.041, 0.333
3.13, -0.0356, 0.332
3.14, -0.0314, 0.33
3.15, -0.0292, 0.327
3.16, -0.0299, 0.327
3.17, -0.0334, 0.33
3.18, -0.0386, 0.333
3.19, -0.0446, 0.333
3.2, -0.0495, 0.33
3.21, -0.0525, 0.326
3.22, -0.0523, 0.327
3.23, -0.0494, 0.33
3.24, -0.0448, 0.333
3.25, -0.0398, 0.333
3.26, -0.0359, 0.33
3.27, -0.0339, 0.327
3.28, -0.035, 0.328
3.29, -0.0387, 0.331
3.3, -0.0442, 0.334
3.3, -0.0504, 0.333
3.31, -0.0554, 0.33
3.33, -0.0584, 0.327
3.34, -0.0583, 0.327
3.34, -0.0555, 0.33
3.35, -0.0509, 0.333
3.36, -0.0457, 0.333
3.37, -0.0418, 0.33
3.38, -0.0398, 0.327
3.39, -0.041, 0.328
3.4, -0.0447, 0.33
3.41, -0.0501, 0.333
3.42, -0.056, 0.333
3.43, -0.0607, 0.33
3.44, -0.0635, 0.327
3.45, -0.0636, 0.328
3.46, -0.061, 0.33
3.47, -0.0565, 0.333
3.48, -0.0514, 0.333
3.49, -0.0475, 0.329
3.5, -0.0456, 0.326
3.51, -0.0468, 0.327
3.52, -0.0506, 0.33
3.53, -0.0562, 0.333
3.54, -0.0623, 0.333
3.55, -0.0673, 0.33
3.56, -0.0704, 0.327
3.57, -0.0703, 0.328
3.58, -0.0675, 0.331
3.59, -0.0629, 0.334
3.6, -0.0576, 0.333
3.61, -0.0534, 0.33
3.62, -0.0514, 0.327
3.63, -0.0523, 0.327
3.64, -0.0556, 0.33
3.65, -0.0607, 0.333
3.66, -0.0664, 0.333
3.67, -0.0712, 0.33
3.68, -0.0741, 0.326
3.69, -0.0739, 0.327
3.7, -0.0711, 0.33
3.7, -0.0665, 0.333
3.71, -0.0613, 0.333
3.72, -0.0573, 0.33
3.73, -0.0553, 0.327
3.74, -0.0562, 0.328
3.75, -0.0597, 0.331
3.76, -0.065, 0.334
3.77, -0.071, 0.333
3.78, -0.076, 0.33
3.79, -0.0792, 0.327
3.8, -0.0796, 0.327
3.81, -0.0773, 0.33
3.82, -0.0733, 0.333
3.83, -0.0688, 0.332
3.84, -0.0654, 0.33
3.85, -0.064, 0.326
3.86, -0.0656, 0.327
3.87, -0.0698, 0.33
3.88, -0.0756, 0.333
3.88, -0.0818, 0.332
3.89, -0.0871, 0.329
3.9, -0.0904, 0.326
3.91, -0.0906, 0.327
3.92, -0.088, 0.331
3.93, -0.0835, 0.334
3.94, -0.0784, 0.333
3.95, -0.0745, 0.33
3.96, -0.0728, 0.327
3.97, -0.074, 0.327
3.98, -0.0778, 0.33
3.99, -0.0833, 0.333
4, -0.0894, 0.333
4.01, -0.0945, 0.33
4.02, -0.0978, 0.326
4.03, -0.0979, 0.327
4.04, -0.0953, 0.33
4.05, -0.0908, 0.333
4.06, -0.0858, 0.332
4.07, -0.082, 0.33
4.08, -0.0803, 0.327
4.09, -0.0815, 0.328
4.1, -0.0853, 0.33
4.1, -0.0909, 0.333
4.11, -0.0973, 0.333
4.12, -0.102, 0.33
4.13, -0.106, 0.327
4.14, -0.106, 0.327
4.15, -0.104, 0.33
4.16, -0.0995, 0.333
4.17, -0.0948, 0.332
4.18, -0.0913, 0.33
4.19, -0.0898, 0.327
4.2, -0.0914, 0.327
4.21, -0.0954, 0.33
4.22, -0.101, 0.333
4.23, -0.107, 0.332
4.24, -0.112, 0.33
4.25, -0.116, 0.327
4.26, -0.116, 0.328
4.26, -0.113, 0.331
4.27, -0.109, 0.334
4.28, -0.104, 0.333
4.29, -0.0998, 0.33
4.3, -0.0979, 0.327
4.31, -0.099, 0.327
4.32, -0.103, 0.33
4.33, -0.108, 0.333
4.34, -0.114, 0.333
4.35, -0.119, 0.33
4.36, -0.122, 0.327
4.37, -0.122, 0.328
4.38, -0.12, 0.33
4.39, -0.116, 0.333
4.4, -0.111, 0.333
4.41, -0.107, 0.33
4.42, -0.106, 0.327
4.43, -0.107, 0.328
4.44, -0.111, 0.331
4.45, -0.117, 0.334
4.45, -0.123, 0.333
4.46, -0.128, 0.33
4.48, -0.132, 0.327
4.49, -0.132, 0.327
4.49, -0.129, 0.33
4.5, -0.125, 0.333
4.51, -0.12, 0.333
4.52, -0.116, 0.33
4.54, -0.115, 0.327
4.55, -0.116, 0.328
4.55, -0.12, 0.33
4.56, -0.125, 0.333
4.57, -0.132, 0.333
4.58, -0.137, 0.33
4.59, -0.14, 0.327
4.6, -0.14, 0.328
4.61, -0.138, 0.33
4.62, -0.134, 0.333
4.63, -0.129, 0.333
4.64, -0.125, 0.33
4.65, -0.123, 0.326
4.66, -0.124, 0.327
4.67, -0.128, 0.33
4.68, -0.134, 0.333
4.69, -0.14, 0.333
4.7, -0.145, 0.329
4.71, -0.148, 0.326
4.72, -0.149, 0.327
4.73, -0.146, 0.33
4.73, -0.142, 0.334
4.74, -0.137, 0.333
4.75, -0.133, 0.33
4.77, -0.132, 0.327
4.78, -0.133, 0.328
4.78, -0.137, 0.33
4.79, -0.143, 0.333
4.8, -0.149, 0.333
4.81, -0.155, 0.33
4.82, -0.158, 0.326
4.83, -0.158, 0.327
4.84, -0.156, 0.33
4.85, -0.151, 0.333
4.86, -0.146, 0.333
4.87, -0.143, 0.33
4.88, -0.141, 0.326
4.89, -0.143, 0.327
4.9, -0.147, 0.33
4.91, -0.152, 0.333
4.91, -0.159, 0.333
4.92, -0.164, 0.33
4.93, -0.168, 0.327
4.94, -0.168, 0.327
4.95, -0.165, 0.33
4.96, -0.161, 0.333
4.97, -0.156, 0.333
4.98, -0.152, 0.33
4.99, -0.151, 0.327
5, -0.152, 0.327
5.01, -0.156, 0.33
5.02, -0.162, 0.333
5.03, -0.168, 0.333
5.04, -0.173, 0.33
5.05, -0.177, 0.327
5.06, -0.177, 0.327
5.07, -0.175, 0.33
5.08, -0.17, 0.333
5.09, -0.166, 0.333
5.1, -0.162, 0.33
5.11, -0.161, 0.326
5.12, -0.162, 0.327
5.13, -0.166, 0.33
5.13, -0.172, 0.333
5.14, -0.179, 0.333
5.15, -0.184, 0.33
5.16, -0.188, 0.327
5.17, -0.188, 0.328
5.18, -0.186, 0.33
5.19, -0.182, 0.333
5.2, -0.177, 0.333
5.21, -0.174, 0.33
5.22, -0.172, 0.327
5.23, -0.174, 0.327
5.24, -0.178, 0.33
5.25, -0.183, 0.333
5.26, -0.19, 0.333
5.27, -0.195, 0.33
5.28, -0.199, 0.327
5.29, -0.199, 0.327
5.3, -0.197, 0.33
5.31, -0.193, 0.333
5.32, -0.188, 0.333
5.33, -0.185, 0.329
5.34, -0.183, 0.326
5.35, -0.184, 0.327
5.36, -0.188, 0.33
5.36, -0.194, 0.334
5.37, -0.2, 0.333
5.38, -0.206, 0.329
5.39, -0.209, 0.327
5.4, -0.209, 0.328
5.41, -0.207, 0.331
5.42, -0.202, 0.334
5.43, -0.197, 0.333
5.44, -0.194, 0.33
5.45, -0.192, 0.327
5.46, -0.193, 0.327
5.47, -0.197, 0.33
5.48, -0.203, 0.333
