1.79, -0.0709, 0.322
1.8, -0.0698, 0.32
1.81, -0.0718, 0.322
1.82, -0.0759, 0.326
1.84, -0.0813, 0.329
1.85, -0.0872, 0.328
1.86, -0.0928, 0.322
1.87, -0.0959, 0.32
1.88, -0.0959, 0.323
1.9, -0.0939, 0.326
1.91, -0.0905, 0.329
1.92, -0.0868, 0.328
1.93, -0.0834, 0.322
1.95, -0.0823, 0.319
1.96, -0.0841, 0.322
1.97, -0.0879, 0.325
1.98, -0.0931, 0.328
1.99, -0.0988, 0.327
2, -0.104, 0.322
2.02, -0.107, 0.32
2.03, -0.107, 0.323
2.04, -0.105, 0.326
2.05, -0.101, 0.329
2.06, -0.0974, 0.328
2.08, -0.0941, 0.322
2.09, -0.0934, 0.319
2.1, -0.0955, 0.322
2.11, -0.0997, 0.326
2.12, -0.105, 0.329
2.13, -0.111, 0.328
2.15, -0.117, 0.323
2.16, -0.119, 0.32
2.17, -0.119, 0.323
2.18, -0.117, 0.326
2.2, -0.113, 0.329
2.21, -0.109, 0.328
2.22, -0.106, 0.322
2.23, -0.105, 0.32
2.24, -0.107, 0.323
2.26, -0.112, 0.327
2.27, -0.117, 0.329
2.28, -0.123, 0.328
2.29, -0.129, 0.322
2.3, -0.132, 0.32
2.32, -0.133, 0.322
2.33, -0.131, 0.326
2.34, -0.128, 0.328
2.35, -0.124, 0.327
2.37, -0.121, 0.322
2.38, -0.12, 0.319
2.39, -0.122, 0.322
2.4, -0.126, 0.326
2.41, -0.132, 0.329
2.42, -0.138, 0.328
2.44, -0.143, 0.323
2.45, -0.147, 0.32
2.46, -0.147, 0.323
2.47, -0.144, 0.326
2.48, -0.141, 0.329
2.49, -0.137, 0.328
2.51, -0.134, 0.322
2.52, -0.133, 0.32
2.53, -0.135, 0.323
2.54, -0.14, 0.326
2.55, -0.145, 0.329
2.56, -0.152, 0.328
2.58, -0.157, 0.323
2.59, -0.16, 0.321
2.6, -0.16, 0.323
2.61, -0.158, 0.326
2.63, -0.154, 0.329
2.64, -0.15, 0.328
2.65, -0.147, 0.322
2.66, -0.146, 0.319
2.67, -0.148, 0.322
2.69, -0.152, 0.325
2.7, -0.157, 0.328
2.71, -0.163, 0.328
2.72, -0.168, 0.323
2.73, -0.171, 0.32
2.75, -0.171, 0.322
2.76, -0.169, 0.325
2.77, -0.165, 0.328
2.78, -0.162, 0.327
2.8, -0.158, 0.322
2.81, -0.158, 0.32
2.82, -0.16, 0.323
2.83, -0.165, 0.326
2.84, -0.171, 0.329
2.85, -0.177, 0.328
2.87, -0.183, 0.323
2.88, -0.187, 0.32
2.89, -0.188, 0.322
2.9, -0.186, 0.325
2.92, -0.183, 0.329
2.93, -0.18, 0.328
2.94, -0.177, 0.322
2.95, -0.176, 0.319
2.97, -0.178, 0.322
2.98, -0.183, 0.326
2.99, -0.189, 0.329
3, -0.195, 0.328
3.01, -0.201, 0.322
3.02, -0.204, 0.319
3.04, -0.204, 0.322
3.05, -0.203, 0.325
3.06, -0.2, 0.328
3.07, -0.197, 0.327
3.09, -0.194, 0.322
3.1, -0.194, 0.32
3.11, -0.197, 0.323
3.12, -0.203, 0.326
3.13, -0.209, 0.329
3.15, -0.216, 0.328
3.16, -0.223, 0.322
3.17, -0.227, 0.319
3.18, -0.228, 0.322
3.19, -0.227, 0.325
3.21, -0.225, 0.328
3.22, -0.222, 0.327
3.23, -0.22, 0.321
3.24, -0.221, 0.319
3.26, -0.224, 0.322
3.27, -0.229, 0.326
3.28, -0.235, 0.329
3.29, -0.242, 0.328
3.3, -0.248, 0.322
3.31, -0.252, 0.32
3.32, -0.252, 0.322
3.34, -0.25, 0.326
3.35, -0.248, 0.328
3.36, -0.244, 0.327
3.37, -0.242, 0.322
3.38, -0.242, 0.32
3.4, -0.245, 0.323
3.41, -0.25, 0.326
3.42, -0.256, 0.329
3.43, -0.263, 0.328
3.44, -0.27, 0.323
3.45, -0.275, 0.32
3.46, -0.276, 0.322
3.47, -0.275, 0.326
3.49, -0.273, 0.329
3.5, -0.27, 0.328
3.51, -0.268, 0.323
3.52, -0.269, 0.321
3.54, -0.273, 0.323
3.55, -0.278, 0.326
3.56, -0.285, 0.329
3.57, -0.293, 0.328
3.58, -0.3, 0.323
3.59, -0.305, 0.32
3.61, -0.306, 0.322
3.62, -0.306, 0.326
3.63, -0.304, 0.329
3.65, -0.302, 0.328
3.66, -0.3, 0.322
3.67, -0.301, 0.319
3.68, -0.304, 0.322
3.69, -0.31, 0.325
3.7, -0.317, 0.328
3.72, -0.324, 0.327
3.73, -0.331, 0.322
3.74, -0.336, 0.319
3.75, -0.337, 0.322
3.76, -0.337, 0.325
3.78, -0.335, 0.329
3.79, -0.333, 0.328
3.8, -0.332, 0.322
3.81, -0.333, 0.319
3.82, -0.336, 0.322
3.84, -0.342, 0.326
3.85, -0.349, 0.329
3.86, -0.357, 0.328
3.87, -0.364, 0.322
3.88, -0.369, 0.32
3.89, -0.37, 0.323
3.9, -0.369, 0.326
3.92, -0.367, 0.329
3.93, -0.365, 0.328
3.94, -0.363, 0.323
3.95, -0.364, 0.32
3.96, -0.368, 0.323
3.98, -0.374, 0.326
3.99, -0.381, 0.329
4, -0.389, 0.328
4.01, -0.396, 0.323
4.02, -0.401, 0.32
4.03, -0.403, 0.322
4.04, -0.403, 0.325
4.06, -0.401, 0.328
4.07, -0.4, 0.327
4.08, -0.399, 0.322
4.09, -0.4, 0.319
4.11, -0.404, 0.322
4.12, -0.41, 0.325
4.13, -0.418, 0.328
4.14, -0.425, 0.327
4.15, -0.433, 0.322
4.16, -0.438, 0.319
4.17, -0.44, 0.322
4.18, -0.44, 0.326
4.2, -0.439, 0.329
4.21, -0.438, 0.328
4.22, -0.436, 0.322
4.23, -0.437, 0.319
4.24, -0.44, 0.322
4.25, -0.446, 0.326
4.26, -0.453, 0.329
4.27, -0.46, 0.329
4.28, -0.467, 0.323
4.3, -0.472, 0.32
4.31, -0.474, 0.323
4.32, -0.474, 0.326
4.33, -0.473, 0.329
4.34, -0.471, 0.328
4.36, -0.47, 0.324
4.37, -0.471, 0.32
4.38, -0.474, 0.322
4.39, -0.48, 0.326
4.4, -0.488, 0.329
4.41, -0.496, 0.328
4.42, -0.503, 0.324
4.43, -0.508, 0.32
4.44, -0.51, 0.322
4.46, -0.51, 0.325
4.47, -0.509, 0.328
4.48, -0.507, 0.327
4.5, -0.506, 0.322
4.51, -0.508, 0.32
4.52, -0.512, 0.323
4.53, -0.519, 0.326
4.54, -0.527, 0.329
4.55, -0.535, 0.328
4.56, -0.543, 0.322
4.57, -0.549, 0.32
4.59, -0.551, 0.323
4.6, -0.552, 0.327
4.61, -0.551, 0.329
4.63, -0.549, 0.328
4.64, -0.549, 0.322
4.65, -0.55, 0.319
4.66, -0.554, 0.322
4.67, -0.56, 0.325
4.69, -0.567, 0.328
4.7, -0.574, 0.327
4.71, -0.582, 0.321
4.72, -0.586, 0.32
4.73, -0.587, 0.323
4.74, -0.587, 0.326
4.76, -0.585, 0.329
4.77, -0.583, 0.328
4.78, -0.582, 0.321
4.8, -0.583, 0.319
4.81, -0.586, 0.322
4.82, -0.592, 0.326
4.83, -0.6, 0.329
4.84, -0.607, 0.328
4.85, -0.615, 0.322
4.86, -0.621, 0.319
4.87, -0.623, 0.322
4.88, -0.623, 0.325
4.9, -0.622, 0.328
4.91, -0.621, 0.328
4.92, -0.62, 0.322
4.93, -0.622, 0.32
4.94, -0.626, 0.323
4.95, -0.632, 0.326
4.96, -0.64, 0.329
4.97, -0.647, 0.328
4.98, -0.655, 0.323
5, -0.66, 0.32
5.01, -0.662, 0.323
5.02, -0.661, 0.326
5.03, -0.66, 0.329
5.05, -0.658, 0.328
5.06, -0.657, 0.323
5.07, -0.658, 0.32
5.08, -0.662, 0.323
5.09, -0.668, 0.326
5.1, -0.676, 0.329
5.11, -0.684, 0.328
5.12, -0.691, 0.323
5.14, -0.696, 0.32
5.15, -0.698, 0.322
5.16, -0.698, 0.325
5.17, -0.696, 0.328
5.19, -0.695, 0.328
5.2, -0.694, 0.322
5.21, -0.695, 0.32
5.22, -0.699, 0.323
5.24, -0.705, 0.326
5.25, -0.713, 0.329
5.26, -0.721, 0.328
5.27, -0.728, 0.322
5.28, -0.734, 0.32
5.29, -0.736, 0.322
5.3, -0.737, 0.326
5.32, -0.736, 0.329
5.33, -0.734, 0.328
5.34, -0.733, 0.322
5.35, -0.735, 0.32
5.36, -0.739, 0.322
5.38, -0.746, 0.326
5.39, -0.754, 0.329
5.4, -0.762, 0.328
5.41, -0.77, 0.322
5.42, -0.774, 0.321
5.43, -0.776, 0.324
5.44, -0.776, 0.327
5.46, -0.775, 0.329
5.47, -0.773, 0.328
5.48, -0.772, 0.321
5.5, -0.773, 0.319
5.51, -0.776, 0.322
5.52, -0.782, 0.326
5.53, -0.789, 0.329
5.54, -0.797, 0.328
5.55, -0.804, 0.322
5.56, -0.81, 0.319
5.57, -0.812, 0.322
5.59, -0.813, 0.325
5.6, -0.812, 0.328
5.61, -0.812, 0.326
5.63, -0.812, 0.32
5.64, -0.814, 0.319
5.65, -0.819, 0.322
5.66, -0.826, 0.325
5.67, -0.834, 0.328
5.68, -0.843, 0.326
5.69, -0.852, 0.32
5.7, -0.857, 0.319
5.71, -0.859, 0.323
5.73, -0.86, 0.326
5.74, -0.859, 0.329
5.75, -0.858, 0.328
5.76, -0.857, 0.321
5.78, -0.859, 0.319
5.79, -0.863, 0.322
5.8, -0.869, 0.326
5.81, -0.877, 0.329
5.82, -0.885, 0.328
5.83, -0.892, 0.322
5.84, -0.898, 0.32
5.85, -0.9, 0.322
5.86, -0.9, 0.326
5.87, -0.899, 0.329
5.88, -0.899, 0.328
5.9, -0.899, 0.323
5.91, -0.901, 0.32
5.92, -0.906, 0.323
5.93, -0.913, 0.326
5.93, -0.921, 0.329
5.94, -0.93, 0.328
5.95, -0.938, 0.324
5.97, -0.944, 0.321
5.98, -0.947, 0.323
5.99, -0.948, 0.326
6, -0.947, 0.329
6.01, -0.946, 0.328
6.03, -0.946, 0.323
6.04, -0.948, 0.32
6.05, -0.952, 0.323
6.06, -0.959, 0.326
6.07, -0.967, 0.329
6.08, -0.975, 0.328
6.09, -0.983, 0.323
6.1, -0.99, 0.32
6.11, -0.993, 0.323
6.13, -0.994, 0.326
6.14, -0.994, 0.329
6.15, -0.993, 0.328
6.16, -0.993, 0.323
6.18, -0.996, 0.32
6.19, -1, 0.322
6.2, -1.01, 0.326
6.21, -1.02, 0.329
6.22, -1.02, 0.328
6.23, -1.03, 0.323
6.24, -1.04, 0.32
6.25, -1.04, 0.323
6.26, -1.04, 0.326
6.27, -1.04, 0.329
6.29, -1.04, 0.328
6.3, -1.04, 0.322
6.31, -1.04, 0.32
6.32, -1.05, 0.323
6.33, -1.06, 0.326
6.34, -1.06, 0.329
6.35, -1.07, 0.328
6.36, -1.08, 0.322
6.37, -1.09, 0.32
6.38, -1.09, 0.323
6.4, -1.09, 0.326
6.41, -1.09, 0.329
6.42, -1.09, 0.328
6.44, -1.09, 0.322
6.45, -1.1, 0.319
6.46, -1.1, 0.322
6.47, -1.11, 0.325
6.48, -1.12, 0.328
6.49, -1.13, 0.327
6.5, -1.14, 0.322
6.51, -1.14, 0.32
6.52, -1.15, 0.322
6.53, -1.15, 0.326
6.55, -1.15, 0.329
6.56, -1.15, 0.328
6.57, -1.15, 0.322
6.59, -1.15, 0.32
6.6, -1.16, 0.323
6.61, -1.16, 0.326
6.62, -1.17, 0.329
6.63, -1.18, 0.328
6.64, -1.19, 0.321
6.65, -1.2, 0.319
6.66, -1.2, 0.321
6.67, -1.2, 0.325
6.68, -1.21, 0.328
6.7, -1.21, 0.327
6.71, -1.21, 0.322
6.72, -1.21, 0.32
6.73, -1.22, 0.323
6.74, -1.23, 0.327
6.75, -1.24, 0.329
