1.44, -0.305, 0.335
1.44, -0.311, 0.334
1.45, -0.317, 0.33
1.46, -0.321, 0.328
1.47, -0.323, 0.33
1.48, -0.323, 0.335
1.48, -0.32, 0.339
1.49, -0.317, 0.342
1.5, -0.313, 0.34
1.51, -0.31, 0.333
1.52, -0.31, 0.33
1.53, -0.313, 0.329
1.54, -0.318, 0.331
1.55, -0.324, 0.335
1.55, -0.331, 0.338
1.56, -0.339, 0.338
1.57, -0.346, 0.332
1.58, -0.353, 0.329
1.59, -0.359, 0.327
1.6, -0.361, 0.329
1.61, -0.362, 0.333
1.62, -0.361, 0.335
1.63, -0.361, 0.334
1.65, -0.363, 0.332
1.66, -0.367, 0.33
1.67, -0.374, 0.33
1.68, -0.381, 0.335
1.69, -0.39, 0.34
1.7, -0.4, 0.343
1.71, -0.41, 0.342
1.72, -0.42, 0.334
1.72, -0.43, 0.324
1.73, -0.438, 0.322
1.74, -0.444, 0.327
1.75, -0.447, 0.333
1.76, -0.449, 0.338
1.77, -0.45, 0.338
1.77, -0.452, 0.332
1.78, -0.453, 0.323
1.79, -0.454, 0.32
1.79, -0.458, 0.325
1.8, -0.463, 0.33
1.8, -0.468, 0.334
1.81, -0.474, 0.334
1.81, -0.479, 0.33
1.82, -0.483, 0.327
1.83, -0.484, 0.329
1.84, -0.483, 0.335
1.85, -0.48, 0.339
1.86, -0.476, 0.342
1.86, -0.472, 0.34
1.87, -0.468, 0.333
1.88, -0.467, 0.33
1.89, -0.47, 0.329
1.9, -0.475, 0.331
1.91, -0.482, 0.335
1.92, -0.489, 0.338
1.92, -0.497, 0.337
1.93, -0.505, 0.332
1.94, -0.511, 0.33
1.95, -0.517, 0.328
1.97, -0.518, 0.33
1.98, -0.518, 0.334
1.99, -0.516, 0.337
2, -0.515, 0.335
2.02, -0.514, 0.332
2.03, -0.517, 0.33
2.05, -0.522, 0.33
2.06, -0.529, 0.335
2.07, -0.537, 0.34
2.08, -0.545, 0.344
2.08, -0.554, 0.343
2.09, -0.563, 0.335
2.1, -0.572, 0.325
2.11, -0.58, 0.32
2.12, -0.585, 0.324
2.12, -0.587, 0.33
2.13, -0.588, 0.336
2.14, -0.589, 0.337
2.15, -0.59, 0.332
2.15, -0.59, 0.322
2.16, -0.592, 0.321
2.16, -0.595, 0.325
2.17, -0.6, 0.331
2.17, -0.605, 0.335
2.17, -0.611, 0.334
2.18, -0.615, 0.332
2.19, -0.618, 0.331
2.2, -0.62, 0.331
2.2, -0.618, 0.335
2.21, -0.615, 0.339
2.22, -0.61, 0.341
2.23, -0.606, 0.339
2.24, -0.602, 0.334
2.25, -0.602, 0.333
2.26, -0.605, 0.332
2.27, -0.611, 0.332
2.28, -0.617, 0.334
2.28, -0.625, 0.336
2.29, -0.633, 0.336
2.3, -0.641, 0.334
2.31, -0.647, 0.332
2.32, -0.653, 0.33
2.34, -0.655, 0.331
2.35, -0.655, 0.334
2.36, -0.653, 0.337
2.37, -0.652, 0.336
2.39, -0.651, 0.332
2.4, -0.654, 0.329
2.42, -0.659, 0.329
2.43, -0.666, 0.334
2.44, -0.674, 0.339
2.44, -0.683, 0.343
2.45, -0.692, 0.341
2.46, -0.702, 0.334
2.47, -0.711, 0.324
2.48, -0.719, 0.322
2.49, -0.724, 0.327
2.5, -0.726, 0.333
2.51, -0.727, 0.338
2.52, -0.728, 0.337
2.53, -0.73, 0.33
2.54, -0.73, 0.321
2.55, -0.733, 0.32
2.56, -0.737, 0.325
2.56, -0.743, 0.331
2.57, -0.75, 0.335
2.57, -0.757, 0.334
2.58, -0.763, 0.329
2.59, -0.768, 0.327
2.6, -0.77, 0.329
2.61, -0.77, 0.335
2.62, -0.768, 0.34
2.63, -0.764, 0.343
2.64, -0.761, 0.341
2.65, -0.759, 0.333
2.66, -0.758, 0.328
2.67, -0.76, 0.327
2.68, -0.765, 0.33
2.69, -0.771, 0.335
2.69, -0.778, 0.339
2.7, -0.785, 0.339
2.7, -0.793, 0.332
2.71, -0.8, 0.327
2.72, -0.806, 0.325
2.73, -0.809, 0.329
2.74, -0.81, 0.333
2.75, -0.81, 0.336
2.77, -0.81, 0.335
2.78, -0.812, 0.331
2.79, -0.816, 0.328
2.8, -0.823, 0.329
2.81, -0.831, 0.335
2.82, -0.84, 0.34
2.83, -0.849, 0.343
2.83, -0.859, 0.342
2.84, -0.869, 0.334
2.85, -0.879, 0.325
2.86, -0.887, 0.323
2.86, -0.892, 0.328
2.87, -0.895, 0.334
2.88, -0.896, 0.338
2.89, -0.897, 0.338
2.9, -0.898, 0.332
2.91, -0.9, 0.323
2.92, -0.902, 0.322
2.92, -0.906, 0.327
2.93, -0.912, 0.332
2.93, -0.918, 0.335
2.94, -0.925, 0.334
2.94, -0.93, 0.331
2.95, -0.935, 0.328
2.96, -0.938, 0.329
2.97, -0.937, 0.335
2.98, -0.935, 0.339
2.99, -0.931, 0.342
3, -0.928, 0.34
3.01, -0.925, 0.333
3.02, -0.924, 0.329
3.03, -0.928, 0.328
3.04, -0.933, 0.331
3.05, -0.939, 0.334
3.05, -0.947, 0.338
3.06, -0.955, 0.337
3.07, -0.963, 0.332
3.08, -0.97, 0.33
3.09, -0.975, 0.328
3.1, -0.977, 0.331
3.11, -0.977, 0.334
3.13, -0.975, 0.337
3.14, -0.974, 0.336
3.15, -0.974, 0.332
3.17, -0.978, 0.33
3.18, -0.983, 0.331
3.19, -0.989, 0.336
3.2, -0.997, 0.341
3.21, -1, 0.345
3.21, -1.01, 0.344
3.22, -1.02, 0.337
3.23, -1.03, 0.327
3.24, -1.04, 0.321
3.24, -1.05, 0.324
3.25, -1.05, 0.329
3.26, -1.05, 0.334
3.26, -1.05, 0.334
3.27, -1.06, 0.329
3.28, -1.06, 0.322
3.28, -1.06, 0.321
3.28, -1.07, 0.326
3.28, -1.07, 0.331
3.29, -1.08, 0.335
3.29, -1.09, 0.334
3.29, -1.09, 0.332
3.3, -1.1, 0.331
3.31, -1.1, 0.332
3.31, -1.1, 0.336
3.32, -1.1, 0.34
3.33, -1.1, 0.343
3.34, -1.1, 0.341
3.35, -1.1, 0.335
3.36, -1.1, 0.332
3.36, -1.1, 0.331
3.37, -1.11, 0.33
3.38, -1.11, 0.332
3.38, -1.12, 0.335
3.39, -1.13, 0.335
3.39, -1.14, 0.334
3.4, -1.14, 0.332
3.41, -1.15, 0.33
3.42, -1.16, 0.331
3.43, -1.16, 0.333
3.45, -1.16, 0.336
3.46, -1.16, 0.335
3.47, -1.16, 0.333
3.48, -1.17, 0.331
3.5, -1.18, 0.331
3.5, -1.18, 0.335
3.51, -1.19, 0.34
3.52, -1.2, 0.344
3.53, -1.21, 0.343
3.53, -1.22, 0.336
3.54, -1.23, 0.326
3.55, -1.24, 0.322
3.55, -1.25, 0.326
3.56, -1.25, 0.332
3.57, -1.26, 0.336
3.58, -1.26, 0.337
3.59, -1.26, 0.331
3.6, -1.26, 0.322
3.6, -1.27, 0.32
3.61, -1.27, 0.325
3.61, -1.28, 0.331
3.61, -1.28, 0.335
3.62, -1.29, 0.334
3.62, -1.3, 0.33
3.63, -1.3, 0.328
3.64, -1.3, 0.33
3.65, -1.3, 0.335
3.66, -1.3, 0.339
3.67, -1.3, 0.341
3.68, -1.29, 0.339
3.69, -1.29, 0.332
3.7, -1.29, 0.329
3.71, -1.3, 0.328
3.72, -1.31, 0.331
3.73, -1.31, 0.334
3.73, -1.32, 0.337
3.74, -1.33, 0.336
3.75, -1.34, 0.332
3.76, -1.35, 0.33
3.77, -1.36, 0.329
3.78, -1.36, 0.331
3.79, -1.36, 0.335
3.81, -1.36, 0.338
3.82, -1.36, 0.336
3.83, -1.36, 0.331
3.85, -1.36, 0.328
3.86, -1.37, 0.329
3.87, -1.38, 0.335
3.88, -1.39, 0.341
3.89, -1.4, 0.344
3.9, -1.41, 0.342
3.91, -1.42, 0.335
3.91, -1.42, 0.324
3.92, -1.43, 0.319
3.93, -1.44, 0.323
3.93, -1.44, 0.329
3.94, -1.45, 0.333
3.95, -1.45, 0.333
3.96, -1.45, 0.327
3.97, -1.45, 0.32
3.98, -1.46, 0.321
3.98, -1.47, 0.326
3.99, -1.47, 0.332
3.99, -1.48, 0.335
3.99, -1.49, 0.333
4, -1.5, 0.326
4.01, -1.51, 0.324
4.01, -1.51, 0.328
4.02, -1.52, 0.335
4.03, -1.52, 0.341
4.04, -1.52, 0.345
4.05, -1.52, 0.343
4.06, -1.52, 0.336
4.07, -1.52, 0.326
4.08, -1.52, 0.321
4.08, -1.52, 0.325
4.09, -1.52, 0.33
4.09, -1.53, 0.335
4.1, -1.53, 0.335
4.1, -1.53, 0.33
4.11, -1.54, 0.327
4.12, -1.54, 0.326
4.13, -1.54, 0.329
4.14, -1.54, 0.333
4.15, -1.54, 0.335
4.15, -1.54, 0.335
4.16, -1.54, 0.334
4.18, -1.54, 0.333
4.19, -1.55, 0.333
4.19, -1.55, 0.337
4.2, -1.56, 0.341
4.2, -1.57, 0.345
4.21, -1.57, 0.344
4.22, -1.58, 0.338
4.22, -1.59, 0.33
4.23, -1.6, 0.325
4.24, -1.61, 0.325
4.24, -1.61, 0.329
4.25, -1.61, 0.334
4.26, -1.61, 0.334
4.27, -1.61, 0.33
4.27, -1.61, 0.326
4.28, -1.62, 0.325
4.29, -1.63, 0.329
4.29, -1.63, 0.333
4.3, -1.64, 0.335
4.3, -1.65, 0.335
4.31, -1.66, 0.333
4.32, -1.67, 0.332
4.33, -1.67, 0.332
4.34, -1.67, 0.336
4.35, -1.68, 0.341
4.36, -1.68, 0.345
4.37, -1.68, 0.344
4.38, -1.68, 0.337
4.39, -1.68, 0.328
4.4, -1.68, 0.323
4.41, -1.68, 0.325
4.42, -1.68, 0.33
4.42, -1.69, 0.335
4.43, -1.69, 0.335
4.44, -1.7, 0.331
4.44, -1.7, 0.327
4.45, -1.71, 0.326
4.46, -1.71, 0.328
4.48, -1.71, 0.332
4.49, -1.71, 0.334
4.5, -1.7, 0.334
4.51, -1.71, 0.333
4.52, -1.71, 0.331
4.53, -1.71, 0.333
4.54, -1.72, 0.338
4.55, -1.73, 0.344
4.55, -1.73, 0.348
4.56, -1.74, 0.347
4.57, -1.75, 0.34
4.57, -1.75, 0.331
4.58, -1.76, 0.322
4.58, -1.77, 0.321
4.58, -1.77, 0.325
4.59, -1.78, 0.33
4.59, -1.78, 0.331
4.59, -1.78, 0.328
4.6, -1.79, 0.325
4.6, -1.8, 0.325
4.6, -1.8, 0.329
4.6, -1.81, 0.331
4.6, -1.82, 0.334
4.61, -1.83, 0.335
4.61, -1.84, 0.336
4.62, -1.85, 0.337
4.63, -1.85, 0.336
4.63, -1.86, 0.338
4.64, -1.86, 0.342
4.65, -1.86, 0.346
4.65, -1.86, 0.346
4.66, -1.86, 0.341
4.67, -1.86, 0.334
4.67, -1.86, 0.328
4.68, -1.86, 0.324
4.69, -1.87, 0.324
4.69, -1.87, 0.328
4.7, -1.87, 0.33
4.71, -1.87, 0.329
4.72, -1.88, 0.326
4.73, -1.88, 0.327
4.74, -1.88, 0.33
4.75, -1.88, 0.333
4.76, -1.87, 0.334
4.77, -1.87, 0.335
4.78, -1.87, 0.335
4.8, -1.88, 0.334
4.81, -1.88, 0.335
4.82, -1.89, 0.34
4.82, -1.89, 0.345
4.83, -1.9, 0.35
4.84, -1.9, 0.349
4.85, -1.91, 0.343
4.85, -1.91, 0.335
4.86, -1.92, 0.326
4.86, -1.92, 0.319
4.87, -1.92, 0.319
4.87, -1.93, 0.322
4.88, -1.93, 0.323
4.89, -1.93, 0.321
4.89, -1.93, 0.325
4.9, -1.94, 0.332
4.9, -1.94, 0.338
