1.36, 0.207, 0.337
1.37, 0.213, 0.338
1.37, 0.22, 0.339
1.38, 0.227, 0.339
1.38, 0.235, 0.338
1.39, 0.241, 0.338
1.4, 0.246, 0.337
1.41, 0.248, 0.338
1.42, 0.248, 0.339
1.43, 0.246, 0.341
1.44, 0.242, 0.341
1.44, 0.237, 0.342
1.45, 0.231, 0.339
1.46, 0.227, 0.336
1.47, 0.225, 0.336
1.48, 0.226, 0.336
1.49, 0.229, 0.337
1.5, 0.233, 0.339
1.51, 0.239, 0.34
1.51, 0.246, 0.341
1.52, 0.254, 0.34
1.52, 0.263, 0.339
1.53, 0.27, 0.338
1.54, 0.275, 0.337
1.55, 0.279, 0.337
1.56, 0.28, 0.338
1.57, 0.279, 0.34
1.58, 0.276, 0.341
1.58, 0.271, 0.341
1.59, 0.266, 0.339
1.6, 0.263, 0.336
1.61, 0.262, 0.335
1.62, 0.263, 0.335
1.63, 0.267, 0.336
1.64, 0.272, 0.338
1.65, 0.279, 0.34
1.66, 0.286, 0.341
1.66, 0.295, 0.34
1.67, 0.304, 0.339
1.67, 0.312, 0.338
1.68, 0.318, 0.337
1.69, 0.322, 0.338
1.7, 0.323, 0.34
1.71, 0.323, 0.341
1.72, 0.321, 0.343
1.73, 0.317, 0.343
1.73, 0.312, 0.341
1.74, 0.308, 0.336
1.75, 0.306, 0.335
1.76, 0.307, 0.334
1.77, 0.311, 0.335
1.78, 0.317, 0.336
1.79, 0.323, 0.338
1.79, 0.331, 0.339
1.8, 0.338, 0.339
1.8, 0.346, 0.338
1.81, 0.353, 0.337
1.82, 0.359, 0.336
1.83, 0.362, 0.337
1.84, 0.362, 0.339
1.85, 0.361, 0.34
1.85, 0.357, 0.341
1.86, 0.353, 0.341
1.87, 0.347, 0.338
1.88, 0.344, 0.336
1.89, 0.343, 0.336
1.9, 0.345, 0.335
1.91, 0.349, 0.336
1.91, 0.355, 0.337
1.92, 0.362, 0.339
1.93, 0.37, 0.339
1.93, 0.378, 0.339
1.93, 0.386, 0.339
1.94, 0.394, 0.337
1.95, 0.4, 0.336
1.96, 0.403, 0.337
1.97, 0.404, 0.339
1.98, 0.404, 0.34
1.99, 0.401, 0.341
1.99, 0.396, 0.342
2, 0.391, 0.339
2.01, 0.388, 0.336
2.02, 0.387, 0.336
2.03, 0.389, 0.336
2.04, 0.393, 0.337
2.05, 0.399, 0.338
2.06, 0.406, 0.339
2.06, 0.413, 0.34
2.07, 0.422, 0.34
2.07, 0.431, 0.339
2.08, 0.439, 0.338
2.09, 0.446, 0.337
2.1, 0.451, 0.337
2.1, 0.453, 0.339
2.11, 0.453, 0.341
2.12, 0.451, 0.342
2.13, 0.447, 0.343
2.14, 0.443, 0.34
2.15, 0.44, 0.336
2.15, 0.44, 0.335
2.17, 0.442, 0.335
2.18, 0.447, 0.335
2.18, 0.453, 0.337
2.19, 0.461, 0.338
2.19, 0.469, 0.339
2.2, 0.477, 0.339
2.2, 0.486, 0.338
2.21, 0.493, 0.338
2.22, 0.5, 0.337
2.23, 0.504, 0.338
2.24, 0.505, 0.34
2.25, 0.505, 0.342
2.25, 0.503, 0.343
2.26, 0.499, 0.343
2.27, 0.494, 0.34
2.28, 0.491, 0.336
2.29, 0.49, 0.336
2.3, 0.491, 0.336
2.31, 0.496, 0.337
2.32, 0.501, 0.338
2.32, 0.508, 0.339
2.33, 0.515, 0.34
2.33, 0.524, 0.34
2.33, 0.532, 0.339
2.34, 0.54, 0.337
2.35, 0.547, 0.336
2.36, 0.551, 0.337
2.37, 0.554, 0.338
2.38, 0.554, 0.339
2.39, 0.552, 0.34
2.4, 0.549, 0.341
2.4, 0.545, 0.338
2.41, 0.543, 0.336
2.43, 0.544, 0.335
2.44, 0.548, 0.334
2.45, 0.553, 0.336
2.45, 0.56, 0.338
2.46, 0.568, 0.34
2.46, 0.576, 0.341
2.46, 0.585, 0.341
2.47, 0.595, 0.339
2.47, 0.603, 0.337
2.48, 0.611, 0.337
2.49, 0.616, 0.338
2.5, 0.619, 0.34
2.51, 0.62, 0.341
2.52, 0.619, 0.343
2.52, 0.617, 0.343
2.53, 0.613, 0.34
2.54, 0.61, 0.336
2.55, 0.61, 0.335
2.56, 0.613, 0.335
2.57, 0.618, 0.336
2.58, 0.625, 0.337
2.58, 0.632, 0.339
2.59, 0.64, 0.34
2.59, 0.649, 0.339
2.6, 0.657, 0.339
2.6, 0.666, 0.337
2.61, 0.673, 0.336
2.62, 0.677, 0.337
2.63, 0.68, 0.339
2.64, 0.68, 0.34
2.64, 0.678, 0.341
2.65, 0.675, 0.342
2.66, 0.671, 0.339
2.67, 0.669, 0.336
2.68, 0.669, 0.336
2.69, 0.673, 0.336
2.7, 0.678, 0.337
2.71, 0.684, 0.339
2.71, 0.692, 0.34
2.72, 0.7, 0.341
2.72, 0.709, 0.341
2.72, 0.718, 0.339
2.73, 0.727, 0.338
2.73, 0.734, 0.337
2.74, 0.74, 0.337
2.75, 0.744, 0.339
2.76, 0.745, 0.34
2.77, 0.744, 0.341
2.78, 0.742, 0.342
2.79, 0.739, 0.339
2.8, 0.737, 0.336
2.81, 0.738, 0.336
2.82, 0.742, 0.336
2.83, 0.748, 0.337
2.83, 0.755, 0.338
2.84, 0.763, 0.339
2.84, 0.772, 0.34
2.85, 0.782, 0.34
2.85, 0.792, 0.339
2.86, 0.801, 0.337
2.86, 0.809, 0.336
2.87, 0.815, 0.337
2.88, 0.819, 0.34
2.89, 0.82, 0.342
2.9, 0.819, 0.343
2.91, 0.817, 0.343
2.92, 0.815, 0.34
2.92, 0.812, 0.336
2.93, 0.813, 0.334
2.94, 0.817, 0.334
2.95, 0.823, 0.336
2.96, 0.829, 0.337
2.97, 0.837, 0.339
2.97, 0.846, 0.34
2.97, 0.854, 0.34
2.97, 0.864, 0.339
2.98, 0.872, 0.338
2.99, 0.88, 0.337
2.99, 0.886, 0.338
3, 0.889, 0.339
3.01, 0.891, 0.341
3.02, 0.89, 0.342
3.03, 0.887, 0.342
3.04, 0.884, 0.34
3.05, 0.882, 0.336
3.06, 0.884, 0.335
3.06, 0.888, 0.335
3.07, 0.894, 0.336
3.08, 0.901, 0.338
3.08, 0.909, 0.339
3.09, 0.917, 0.34
3.09, 0.926, 0.34
3.09, 0.936, 0.339
3.1, 0.945, 0.337
3.11, 0.953, 0.337
3.11, 0.96, 0.338
3.12, 0.963, 0.339
3.13, 0.965, 0.341
3.14, 0.965, 0.342
3.15, 0.963, 0.342
3.16, 0.96, 0.339
3.17, 0.959, 0.336
3.18, 0.961, 0.335
3.19, 0.965, 0.335
3.19, 0.972, 0.336
3.2, 0.979, 0.338
3.2, 0.988, 0.339
3.21, 0.997, 0.34
3.21, 1.01, 0.34
3.21, 1.02, 0.339
3.22, 1.02, 0.338
3.22, 1.03, 0.337
3.23, 1.04, 0.338
3.24, 1.04, 0.339
3.25, 1.05, 0.341
3.26, 1.05, 0.342
3.26, 1.04, 0.343
3.27, 1.04, 0.34
3.28, 1.04, 0.336
3.29, 1.04, 0.335
3.3, 1.05, 0.335
3.31, 1.05, 0.336
3.32, 1.06, 0.337
3.32, 1.07, 0.339
3.32, 1.08, 0.34
3.32, 1.09, 0.339
3.32, 1.1, 0.339
3.33, 1.11, 0.337
3.34, 1.12, 0.336
3.34, 1.12, 0.337
3.35, 1.13, 0.339
3.36, 1.13, 0.34
3.37, 1.13, 0.341
3.38, 1.13, 0.342
3.39, 1.12, 0.339
3.4, 1.12, 0.336
3.41, 1.13, 0.335
3.42, 1.13, 0.335
3.42, 1.14, 0.336
3.43, 1.15, 0.337
3.43, 1.16, 0.339
3.43, 1.17, 0.34
3.44, 1.18, 0.339
3.44, 1.19, 0.339
3.44, 1.2, 0.338
3.45, 1.21, 0.337
3.46, 1.21, 0.338
3.46, 1.22, 0.34
3.47, 1.22, 0.342
3.48, 1.22, 0.343
3.49, 1.22, 0.343
3.5, 1.22, 0.34
3.51, 1.22, 0.336
3.51, 1.22, 0.336
3.52, 1.22, 0.336
3.53, 1.23, 0.336
3.54, 1.24, 0.337
3.54, 1.25, 0.339
3.55, 1.25, 0.34
3.55, 1.26, 0.339
3.55, 1.27, 0.338
3.55, 1.28, 0.337
3.56, 1.29, 0.336
3.57, 1.3, 0.336
3.57, 1.3, 0.338
3.58, 1.31, 0.339
3.59, 1.31, 0.34
3.6, 1.31, 0.341
3.61, 1.3, 0.338
3.62, 1.3, 0.336
3.63, 1.31, 0.336
3.64, 1.31, 0.335
3.65, 1.32, 0.337
3.65, 1.33, 0.339
3.66, 1.34, 0.341
3.66, 1.35, 0.342
3.66, 1.36, 0.341
3.66, 1.37, 0.339
3.66, 1.38, 0.338
3.66, 1.39, 0.337
3.67, 1.4, 0.338
3.68, 1.4, 0.34
3.69, 1.4, 0.341
3.69, 1.41, 0.342
3.7, 1.41, 0.343
3.71, 1.41, 0.341
3.72, 1.4, 0.336
3.73, 1.41, 0.335
3.74, 1.41, 0.335
3.75, 1.42, 0.336
3.75, 1.43, 0.337
3.76, 1.44, 0.338
3.76, 1.45, 0.339
3.76, 1.46, 0.339
3.76, 1.47, 0.338
3.77, 1.48, 0.337
3.77, 1.49, 0.336
3.78, 1.49, 0.337
3.79, 1.5, 0.339
3.8, 1.5, 0.341
3.8, 1.5, 0.342
3.81, 1.5, 0.342
3.82, 1.49, 0.339
3.83, 1.49, 0.336
3.84, 1.5, 0.335
3.85, 1.5, 0.335
3.86, 1.51, 0.337
3.86, 1.52, 0.339
3.87, 1.53, 0.34
3.87, 1.53, 0.342
3.87, 1.54, 0.341
3.87, 1.55, 0.339
3.87, 1.56, 0.337
3.87, 1.57, 0.337
3.88, 1.58, 0.338
3.89, 1.59, 0.339
3.9, 1.59, 0.34
3.91, 1.59, 0.341
3.91, 1.59, 0.342
3.92, 1.59, 0.339
3.93, 1.59, 0.336
3.94, 1.59, 0.335
3.95, 1.6, 0.335
3.96, 1.61, 0.336
3.96, 1.62, 0.337
3.97, 1.63, 0.338
3.97, 1.64, 0.339
3.97, 1.65, 0.339
3.97, 1.66, 0.339
3.97, 1.67, 0.338
3.98, 1.68, 0.337
3.98, 1.68, 0.338
3.99, 1.69, 0.34
4, 1.69, 0.341
4.01, 1.69, 0.342
4.02, 1.69, 0.343
4.03, 1.69, 0.34
4.04, 1.69, 0.336
4.05, 1.7, 0.335
4.06, 1.7, 0.334
4.06, 1.71, 0.336
4.07, 1.72, 0.337
4.07, 1.73, 0.339
4.07, 1.74, 0.34
4.07, 1.75, 0.339
4.07, 1.75, 0.339
4.07, 1.76, 0.338
4.08, 1.77, 0.337
4.08, 1.78, 0.337
4.09, 1.79, 0.339
4.1, 1.79, 0.34
4.11, 1.79, 0.341
4.11, 1.79, 0.342
4.12, 1.79, 0.339
4.13, 1.79, 0.336
4.14, 1.8, 0.336
4.15, 1.8, 0.335
4.16, 1.81, 0.336
4.16, 1.82, 0.337
