2.68, -0.0447, 0.333
2.69, -0.0497, 0.337
2.7, -0.0555, 0.338
2.71, -0.0618, 0.335
2.72, -0.068, 0.326
2.74, -0.0734, 0.32
2.75, -0.0754, 0.32
2.76, -0.0744, 0.325
2.77, -0.0714, 0.33
2.78, -0.0672, 0.334
2.8, -0.0626, 0.334
2.81, -0.0576, 0.331
2.82, -0.053, 0.324
2.83, -0.0509, 0.322
2.84, -0.0522, 0.327
2.85, -0.0557, 0.332
2.86, -0.0607, 0.337
2.87, -0.0665, 0.338
2.88, -0.0727, 0.335
2.89, -0.0789, 0.325
2.91, -0.0843, 0.319
2.92, -0.0862, 0.32
2.93, -0.0851, 0.326
2.94, -0.0821, 0.332
2.96, -0.0782, 0.335
2.97, -0.0738, 0.334
2.98, -0.0691, 0.33
2.99, -0.0646, 0.322
3, -0.063, 0.321
3.02, -0.0646, 0.326
3.03, -0.0684, 0.332
3.04, -0.0736, 0.336
3.05, -0.0796, 0.337
3.06, -0.086, 0.333
3.07, -0.0924, 0.324
3.08, -0.0978, 0.317
3.09, -0.0996, 0.319
3.1, -0.0985, 0.325
3.12, -0.0955, 0.331
3.13, -0.0917, 0.334
3.14, -0.0875, 0.334
3.15, -0.0829, 0.33
3.16, -0.0785, 0.322
3.17, -0.0765, 0.321
3.18, -0.0778, 0.326
3.19, -0.0814, 0.332
3.2, -0.0864, 0.336
3.21, -0.0921, 0.338
3.22, -0.0982, 0.334
3.24, -0.104, 0.325
3.25, -0.11, 0.317
3.26, -0.113, 0.318
3.27, -0.112, 0.323
3.28, -0.11, 0.329
3.29, -0.106, 0.333
3.3, -0.103, 0.333
3.31, -0.0986, 0.33
3.33, -0.0948, 0.323
3.34, -0.0934, 0.322
3.35, -0.0952, 0.327
3.36, -0.0993, 0.333
3.37, -0.105, 0.337
3.38, -0.111, 0.338
3.39, -0.117, 0.334
3.4, -0.124, 0.325
3.41, -0.13, 0.318
3.42, -0.133, 0.319
3.43, -0.133, 0.324
3.44, -0.13, 0.33
3.45, -0.127, 0.334
3.47, -0.123, 0.334
3.48, -0.119, 0.331
3.49, -0.115, 0.323
3.5, -0.114, 0.322
3.51, -0.116, 0.326
3.52, -0.12, 0.332
3.53, -0.125, 0.336
3.54, -0.132, 0.337
3.55, -0.138, 0.334
3.56, -0.145, 0.326
3.57, -0.151, 0.319
3.58, -0.153, 0.32
3.59, -0.153, 0.325
3.6, -0.15, 0.331
3.62, -0.147, 0.335
3.63, -0.143, 0.335
3.64, -0.138, 0.331
3.65, -0.134, 0.324
3.66, -0.133, 0.323
3.67, -0.135, 0.327
3.68, -0.139, 0.333
3.69, -0.144, 0.337
3.7, -0.151, 0.338
3.71, -0.158, 0.335
3.72, -0.164, 0.326
3.73, -0.171, 0.319
3.74, -0.174, 0.32
3.76, -0.174, 0.325
3.77, -0.172, 0.331
3.78, -0.169, 0.335
3.79, -0.165, 0.335
3.8, -0.162, 0.331
3.81, -0.158, 0.324
3.82, -0.157, 0.323
3.83, -0.16, 0.327
3.84, -0.164, 0.332
3.85, -0.17, 0.336
3.86, -0.177, 0.338
3.87, -0.184, 0.334
3.88, -0.191, 0.326
3.89, -0.197, 0.321
3.9, -0.2, 0.321
3.91, -0.199, 0.327
3.93, -0.197, 0.332
3.94, -0.193, 0.336
3.95, -0.189, 0.336
3.96, -0.185, 0.332
3.97, -0.181, 0.325
3.98, -0.179, 0.323
3.99, -0.181, 0.327
4, -0.185, 0.333
4.01, -0.19, 0.337
4.02, -0.197, 0.339
4.03, -0.203, 0.335
4.04, -0.21, 0.327
4.05, -0.217, 0.319
4.07, -0.22, 0.319
4.08, -0.221, 0.324
4.09, -0.219, 0.33
4.1, -0.217, 0.333
4.11, -0.214, 0.334
4.13, -0.211, 0.33
4.14, -0.209, 0.323
4.15, -0.209, 0.323
4.16, -0.212, 0.327
4.17, -0.218, 0.333
4.18, -0.224, 0.336
4.19, -0.232, 0.337
4.2, -0.24, 0.333
4.21, -0.247, 0.325
4.22, -0.254, 0.318
4.23, -0.258, 0.32
4.25, -0.258, 0.326
4.26, -0.256, 0.332
4.27, -0.254, 0.335
4.28, -0.25, 0.335
4.29, -0.247, 0.331
4.31, -0.243, 0.323
4.32, -0.241, 0.32
4.33, -0.243, 0.325
4.34, -0.247, 0.331
4.35, -0.252, 0.336
4.36, -0.258, 0.337
4.36, -0.264, 0.334
4.37, -0.27, 0.326
4.38, -0.276, 0.319
4.4, -0.278, 0.32
4.41, -0.278, 0.325
4.42, -0.275, 0.33
4.43, -0.271, 0.334
4.44, -0.267, 0.334
4.45, -0.263, 0.331
4.47, -0.259, 0.324
4.48, -0.258, 0.323
4.49, -0.26, 0.327
4.5, -0.264, 0.333
4.51, -0.269, 0.337
4.52, -0.276, 0.339
4.53, -0.282, 0.335
4.54, -0.289, 0.326
4.55, -0.296, 0.319
4.56, -0.3, 0.319
4.57, -0.301, 0.325
4.58, -0.3, 0.33
4.59, -0.297, 0.334
4.6, -0.295, 0.335
4.62, -0.291, 0.331
4.63, -0.288, 0.325
4.64, -0.288, 0.323
4.65, -0.291, 0.327
4.66, -0.295, 0.332
4.67, -0.301, 0.335
4.67, -0.308, 0.337
4.68, -0.315, 0.334
4.69, -0.323, 0.326
4.7, -0.329, 0.321
4.72, -0.331, 0.323
4.73, -0.331, 0.328
4.74, -0.329, 0.333
4.75, -0.325, 0.337
4.76, -0.321, 0.337
4.77, -0.316, 0.333
4.78, -0.312, 0.325
4.8, -0.31, 0.322
4.81, -0.311, 0.326
4.82, -0.314, 0.332
4.83, -0.319, 0.336
4.84, -0.325, 0.338
4.85, -0.331, 0.335
4.86, -0.337, 0.326
4.87, -0.343, 0.32
4.88, -0.345, 0.321
4.89, -0.344, 0.326
4.9, -0.341, 0.331
4.91, -0.337, 0.335
4.92, -0.334, 0.335
4.94, -0.329, 0.331
4.95, -0.326, 0.325
4.96, -0.325, 0.324
4.97, -0.327, 0.328
4.98, -0.331, 0.333
4.99, -0.337, 0.338
5, -0.344, 0.339
5.01, -0.351, 0.336
5.02, -0.358, 0.327
5.03, -0.365, 0.319
5.05, -0.368, 0.319
5.06, -0.369, 0.324
5.07, -0.368, 0.33
5.08, -0.366, 0.334
5.09, -0.363, 0.334
5.11, -0.36, 0.331
5.12, -0.357, 0.323
5.13, -0.356, 0.322
5.14, -0.359, 0.326
5.15, -0.364, 0.332
5.16, -0.37, 0.336
5.17, -0.377, 0.337
5.18, -0.385, 0.333
5.19, -0.392, 0.325
5.2, -0.398, 0.319
5.21, -0.4, 0.321
5.22, -0.399, 0.327
5.24, -0.397, 0.333
5.25, -0.393, 0.336
5.26, -0.389, 0.335
5.27, -0.384, 0.331
5.29, -0.38, 0.323
5.3, -0.378, 0.322
5.31, -0.379, 0.327
5.32, -0.383, 0.333
5.33, -0.388, 0.337
5.34, -0.394, 0.338
5.34, -0.4, 0.335
5.35, -0.406, 0.325
5.37, -0.412, 0.318
5.38, -0.415, 0.319
5.39, -0.415, 0.325
5.4, -0.413, 0.33
5.41, -0.41, 0.334
5.42, -0.406, 0.334
5.43, -0.403, 0.331
5.45, -0.399, 0.324
5.46, -0.399, 0.323
5.47, -0.401, 0.327
5.48, -0.406, 0.333
5.49, -0.412, 0.337
5.5, -0.419, 0.338
5.5, -0.426, 0.334
5.51, -0.433, 0.326
5.53, -0.439, 0.32
5.54, -0.442, 0.32
5.55, -0.442, 0.325
5.56, -0.44, 0.331
5.57, -0.437, 0.335
5.58, -0.433, 0.335
5.59, -0.429, 0.331
5.61, -0.426, 0.325
5.62, -0.425, 0.323
5.63, -0.427, 0.327
5.64, -0.431, 0.332
5.65, -0.437, 0.336
5.66, -0.444, 0.338
5.67, -0.451, 0.334
5.68, -0.458, 0.326
5.69, -0.464, 0.32
5.7, -0.467, 0.321
5.71, -0.467, 0.326
5.72, -0.465, 0.332
5.73, -0.461, 0.335
5.75, -0.458, 0.335
5.76, -0.454, 0.331
5.77, -0.45, 0.324
5.78, -0.449, 0.322
5.79, -0.451, 0.327
5.8, -0.455, 0.332
5.81, -0.461, 0.336
5.82, -0.468, 0.338
5.83, -0.475, 0.334
5.84, -0.482, 0.325
5.86, -0.488, 0.318
5.87, -0.491, 0.32
5.88, -0.491, 0.325
5.89, -0.488, 0.331
5.91, -0.485, 0.334
5.92, -0.482, 0.334
5.93, -0.477, 0.33
5.94, -0.474, 0.322
5.95, -0.473, 0.321
5.97, -0.475, 0.326
5.98, -0.479, 0.332
5.99, -0.485, 0.336
6, -0.492, 0.338
6.01, -0.498, 0.334
6.02, -0.505, 0.324
6.03, -0.512, 0.317
6.04, -0.515, 0.319
6.05, -0.515, 0.324
6.06, -0.513, 0.33
6.07, -0.51, 0.334
6.08, -0.506, 0.334
6.1, -0.503, 0.33
6.11, -0.499, 0.323
6.12, -0.499, 0.322
6.13, -0.501, 0.327
6.14, -0.506, 0.333
6.15, -0.512, 0.336
6.16, -0.519, 0.338
6.17, -0.526, 0.334
