1.32, 0.0127, 0.32
1.33, 0.0125, 0.323
1.33, 0.00962, 0.327
1.34, 0.00515, 0.331
1.35, -1.67e-05, 0.33
1.37, -0.00438, 0.326
1.38, -0.00665, 0.322
1.39, -0.00566, 0.323
1.4, -0.00202, 0.326
1.41, 0.00332, 0.329
1.42, 0.00929, 0.329
1.43, 0.0148, 0.324
1.44, 0.0179, 0.32
1.45, 0.0177, 0.323
1.46, 0.015, 0.327
1.47, 0.0106, 0.331
1.49, 0.00547, 0.33
1.5, 0.000513, 0.324
1.51, -0.00212, 0.319
1.52, -0.000987, 0.321
1.53, 0.00292, 0.325
1.54, 0.00846, 0.328
1.55, 0.0146, 0.328
1.56, 0.0201, 0.324
1.57, 0.0231, 0.321
1.58, 0.0226, 0.324
1.59, 0.0197, 0.328
1.61, 0.0151, 0.331
1.62, 0.0101, 0.331
1.63, 0.00509, 0.325
1.64, 0.00208, 0.319
1.65, 0.00278, 0.321
1.66, 0.00625, 0.325
1.67, 0.0114, 0.329
1.68, 0.0175, 0.329
1.69, 0.023, 0.324
1.7, 0.0263, 0.321
1.71, 0.0261, 0.323
1.72, 0.0234, 0.327
1.73, 0.0191, 0.33
1.74, 0.0143, 0.33
1.75, 0.0102, 0.325
1.77, 0.00871, 0.321
1.78, 0.0105, 0.323
1.79, 0.0149, 0.327
1.8, 0.0209, 0.33
1.81, 0.0276, 0.33
1.82, 0.0342, 0.324
1.83, 0.0391, 0.318
1.84, 0.0402, 0.32
1.85, 0.0385, 0.325
1.86, 0.0353, 0.329
1.87, 0.0316, 0.329
1.88, 0.0283, 0.324
1.89, 0.0275, 0.321
1.9, 0.03, 0.323
1.91, 0.035, 0.327
1.92, 0.0416, 0.33
1.93, 0.0488, 0.329
1.94, 0.0553, 0.324
1.95, 0.0595, 0.321
1.96, 0.0601, 0.323
1.97, 0.0582, 0.327
1.98, 0.0546, 0.331
1.99, 0.0504, 0.331
2, 0.0463, 0.325
2.01, 0.0447, 0.319
2.02, 0.0467, 0.321
2.03, 0.0514, 0.325
2.04, 0.0577, 0.329
2.05, 0.0645, 0.328
2.06, 0.0707, 0.324
2.08, 0.0749, 0.321
2.09, 0.0757, 0.323
2.1, 0.0738, 0.328
2.11, 0.0705, 0.331
2.12, 0.0666, 0.331
2.13, 0.0627, 0.325
2.14, 0.0604, 0.318
2.15, 0.0618, 0.32
2.16, 0.0659, 0.324
2.17, 0.0718, 0.328
2.18, 0.0784, 0.329
2.19, 0.0844, 0.325
2.2, 0.0885, 0.322
2.21, 0.0892, 0.324
2.22, 0.0873, 0.327
2.23, 0.0837, 0.331
2.24, 0.0797, 0.33
2.25, 0.0767, 0.327
2.26, 0.0762, 0.323
2.27, 0.0786, 0.324
2.28, 0.0835, 0.327
2.29, 0.0902, 0.331
2.3, 0.0977, 0.331
2.31, 0.105, 0.325
2.32, 0.111, 0.32
2.33, 0.113, 0.321
2.34, 0.112, 0.325
2.35, 0.11, 0.329
2.36, 0.107, 0.33
2.37, 0.105, 0.327
2.38, 0.104, 0.322
2.39, 0.107, 0.323
2.4, 0.113, 0.326
2.41, 0.12, 0.33
2.42, 0.128, 0.329
2.43, 0.136, 0.324
2.44, 0.141, 0.32
2.45, 0.142, 0.323
2.46, 0.141, 0.328
2.47, 0.138, 0.331
2.48, 0.135, 0.331
2.49, 0.132, 0.325
2.5, 0.131, 0.32
2.51, 0.133, 0.321
2.52, 0.138, 0.325
2.53, 0.144, 0.329
2.54, 0.151, 0.329
2.55, 0.158, 0.325
2.56, 0.162, 0.321
2.57, 0.163, 0.324
2.59, 0.161, 0.328
2.6, 0.158, 0.331
2.61, 0.154, 0.331
2.62, 0.151, 0.325
2.63, 0.15, 0.32
2.64, 0.152, 0.322
2.65, 0.156, 0.326
2.66, 0.163, 0.329
2.67, 0.17, 0.329
2.68, 0.177, 0.324
2.69, 0.182, 0.319
2.7, 0.183, 0.322
2.71, 0.182, 0.326
2.72, 0.179, 0.33
2.73, 0.176, 0.329
2.74, 0.173, 0.325
2.76, 0.173, 0.321
2.77, 0.177, 0.323
2.78, 0.182, 0.327
2.79, 0.19, 0.33
2.8, 0.197, 0.33
2.81, 0.205, 0.323
2.81, 0.211, 0.318
2.82, 0.212, 0.321
2.83, 0.211, 0.326
2.84, 0.208, 0.33
2.85, 0.205, 0.33
2.87, 0.202, 0.325
2.88, 0.202, 0.321
2.89, 0.205, 0.323
2.9, 0.211, 0.326
2.9, 0.218, 0.33
2.91, 0.226, 0.329
2.92, 0.233, 0.325
2.93, 0.238, 0.322
2.94, 0.239, 0.324
2.95, 0.238, 0.328
2.97, 0.235, 0.331
2.98, 0.232, 0.331
2.99, 0.228, 0.325
3, 0.227, 0.32
3.01, 0.229, 0.321
3.02, 0.234, 0.325
3.03, 0.24, 0.329
3.04, 0.247, 0.329
3.05, 0.253, 0.325
3.06, 0.258, 0.321
3.07, 0.259, 0.323
3.08, 0.257, 0.327
3.1, 0.254, 0.331
3.11, 0.25, 0.33
3.12, 0.247, 0.324
3.13, 0.247, 0.32
3.14, 0.249, 0.322
3.15, 0.255, 0.326
3.16, 0.262, 0.33
3.17, 0.269, 0.33
3.18, 0.277, 0.324
3.19, 0.282, 0.318
3.2, 0.284, 0.321
3.21, 0.283, 0.325
3.22, 0.28, 0.329
3.23, 0.277, 0.329
3.24, 0.274, 0.326
3.25, 0.274, 0.322
3.26, 0.277, 0.323
3.27, 0.283, 0.327
3.28, 0.29, 0.33
3.29, 0.298, 0.33
3.3, 0.306, 0.324
3.31, 0.311, 0.32
3.32, 0.313, 0.323
3.33, 0.312, 0.327
3.34, 0.309, 0.331
3.35, 0.306, 0.331
3.36, 0.303, 0.326
3.37, 0.303, 0.321
3.38, 0.306, 0.322
3.39, 0.311, 0.325
3.4, 0.319, 0.329
3.41, 0.326, 0.329
3.42, 0.333, 0.325
3.43, 0.338, 0.322
3.44, 0.339, 0.324
3.45, 0.338, 0.328
3.46, 0.336, 0.332
3.47, 0.332, 0.332
3.48, 0.329, 0.325
3.5, 0.327, 0.318
3.51, 0.328, 0.319
3.51, 0.332, 0.323
3.52, 0.338, 0.328
3.53, 0.345, 0.329
3.54, 0.351, 0.325
3.55, 0.355, 0.321
3.56, 0.356, 0.323
3.57, 0.354, 0.327
3.58, 0.351, 0.331
3.59, 0.347, 0.33
3.61, 0.345, 0.326
3.62, 0.345, 0.322
3.63, 0.348, 0.324
3.64, 0.353, 0.327
3.65, 0.36, 0.331
3.66, 0.368, 0.331
3.67, 0.375, 0.325
3.67, 0.382, 0.318
3.68, 0.384, 0.32
3.69, 0.384, 0.324
3.7, 0.382, 0.328
3.71, 0.38, 0.329
3.72, 0.378, 0.325
3.73, 0.379, 0.321
3.74, 0.382, 0.323
3.75, 0.388, 0.326
3.76, 0.396, 0.33
3.77, 0.404, 0.329
3.77, 0.412, 0.325
3.78, 0.417, 0.322
3.79, 0.419, 0.324
3.81, 0.418, 0.328
3.82, 0.416, 0.332
3.83, 0.413, 0.332
3.84, 0.411, 0.327
3.85, 0.411, 0.322
3.86, 0.414, 0.322
3.87, 0.419, 0.325
3.88, 0.426, 0.329
3.89, 0.434, 0.329
3.9, 0.442, 0.325
3.91, 0.447, 0.322
3.92, 0.449, 0.324
3.93, 0.449, 0.328
3.94, 0.447, 0.331
3.95, 0.444, 0.33
3.97, 0.442, 0.324
3.98, 0.442, 0.319
3.99, 0.445, 0.321
4, 0.451, 0.325
4, 0.459, 0.329
4.01, 0.467, 0.329
4.02, 0.475, 0.324
4.03, 0.481, 0.32
4.04, 0.483, 0.322
4.05, 0.483, 0.326
4.06, 0.481, 0.33
4.07, 0.479, 0.33
4.08, 0.478, 0.325
4.1, 0.479, 0.321
4.11, 0.482, 0.322
4.12, 0.489, 0.326
4.13, 0.497, 0.33
4.13, 0.505, 0.329
4.14, 0.514, 0.323
4.15, 0.52, 0.319
4.16, 0.523, 0.322
4.17, 0.522, 0.326
4.18, 0.521, 0.33
4.2, 0.518, 0.329
4.21, 0.517, 0.325
4.22, 0.518, 0.321
4.23, 0.522, 0.323
4.24, 0.529, 0.327
4.25, 0.537, 0.33
4.26, 0.545, 0.329
4.26, 0.554, 0.323
4.27, 0.56, 0.319
4.28, 0.562, 0.322
4.29, 0.562, 0.326
4.31, 0.56, 0.33
4.32, 0.558, 0.33
4.33, 0.555, 0.324
4.34, 0.556, 0.319
4.35, 0.559, 0.321
4.36, 0.565, 0.325
4.37, 0.573, 0.328
4.38, 0.581, 0.328
4.39, 0.589, 0.323
4.4, 0.595, 0.321
4.41, 0.597, 0.324
4.42, 0.596, 0.328
4.43, 0.594, 0.331
4.44, 0.592, 0.331
4.45, 0.59, 0.324
4.46, 0.59, 0.319
4.47, 0.593, 0.321
4.48, 0.599, 0.325
4.49, 0.606, 0.329
4.5, 0.615, 0.329
4.51, 0.622, 0.324
4.52, 0.628, 0.321
4.53, 0.63, 0.323
4.54, 0.63, 0.327
4.55, 0.628, 0.331
4.56, 0.626, 0.33
4.57, 0.625, 0.325
4.59, 0.626, 0.32
4.6, 0.629, 0.322
4.6, 0.636, 0.326
4.61, 0.644, 0.33
4.62, 0.652, 0.33
4.63, 0.661, 0.324
4.64, 0.668, 0.318
4.65, 0.671, 0.321
4.66, 0.671, 0.326
4.67, 0.67, 0.33
4.68, 0.668, 0.33
4.69, 0.667, 0.326
4.7, 0.669, 0.322
4.71, 0.673, 0.323
4.72, 0.68, 0.326
4.72, 0.688, 0.33
4.73, 0.697, 0.329
4.74, 0.705, 0.326
4.75, 0.712, 0.322
4.76, 0.715, 0.324
4.77, 0.715, 0.328
4.78, 0.714, 0.332
4.79, 0.712, 0.331
4.8, 0.71, 0.326
4.82, 0.712, 0.321
4.83, 0.716, 0.321
4.84, 0.722, 0.325
4.84, 0.731, 0.328
4.85, 0.74, 0.328
4.86, 0.748, 0.324
4.87, 0.755, 0.321
4.88, 0.758, 0.324
4.89, 0.758, 0.327
4.91, 0.757, 0.331
4.92, 0.756, 0.33
4.93, 0.755, 0.324
4.94, 0.755, 0.317
4.95, 0.759, 0.319
4.96, 0.765, 0.324
4.97, 0.772, 0.329
4.98, 0.78, 0.329
4.98, 0.788, 0.324
4.99, 0.794, 0.319
5, 0.797, 0.322
5.01, 0.796, 0.326
5.02, 0.795, 0.33
5.03, 0.793, 0.33
5.04, 0.792, 0.327
5.05, 0.794, 0.323
5.06, 0.798, 0.325
5.07, 0.805, 0.328
5.08, 0.813, 0.332
5.08, 0.822, 0.331
5.09, 0.831, 0.325
5.1, 0.838, 0.319
5.11, 0.842, 0.321
5.12, 0.843, 0.325
5.13, 0.843, 0.329
5.14, 0.842, 0.33
5.15, 0.841, 0.326
5.16, 0.843, 0.321
5.17, 0.847, 0.322
5.18, 0.854, 0.326
5.19, 0.863, 0.329
5.19, 0.872, 0.329
5.2, 0.881, 0.325
5.21, 0.887, 0.321
5.22, 0.89, 0.324
5.23, 0.891, 0.328
5.25, 0.89, 0.332
5.26, 0.889, 0.332
5.27, 0.887, 0.326
5.28, 0.887, 0.318
5.29, 0.89, 0.319
5.3, 0.895, 0.323
5.31, 0.903, 0.328
5.31, 0.911, 0.329
5.32, 0.918, 0.325
5.33, 0.924, 0.321
5.34, 0.927, 0.323
5.35, 0.926, 0.327
5.36, 0.925, 0.331
5.38, 0.923, 0.33
5.39, 0.923, 0.325
5.4, 0.924, 0.321
5.41, 0.929, 0.323
5.42, 0.936, 0.327
5.43, 0.944, 0.33
5.44, 0.953, 0.33
5.44, 0.962, 0.325
5.45, 0.97, 0.317
5.46, 0.974, 0.319
5.47, 0.975, 0.323
5.48, 0.974, 0.328
5.49, 0.973, 0.329
5.5, 0.973, 0.326
5.51, 0.975, 0.322
5.51, 0.98, 0.323
5.52, 0.987, 0.327
5.53, 0.995, 0.33
5.53, 1, 0.33
5.54, 1.01, 0.325
5.55, 1.02, 0.322
5.56, 1.02, 0.324
5.57, 1.02, 0.328
5.58, 1.02, 0.331
5.59, 1.02, 0.331
5.6, 1.02, 0.326
5.62, 1.02, 0.321
5.63, 1.03, 0.322
5.64, 1.03, 0.325
5.64, 1.04, 0.329
5.65, 1.05, 0.329
5.66, 1.06, 0.325
5.67, 1.06, 0.321
5.68, 1.07, 0.324
5.69, 1.07, 0.328
5.71, 1.07, 0.331
5.72, 1.07, 0.331
5.73, 1.06, 0.324
5.74, 1.07, 0.318
5.75, 1.07, 0.32
5.76, 1.08, 0.325
5.77, 1.08, 0.329
5.77, 1.09, 0.329
5.78, 1.1, 0.324
5.79, 1.11, 0.32
5.8, 1.11, 0.323
5.81, 1.11, 0.327
