3.35, 0.597, 0.333
3.36, 0.6, 0.331
3.37, 0.604, 0.331
3.38, 0.609, 0.334
3.38, 0.615, 0.339
3.38, 0.621, 0.34
3.39, 0.628, 0.335
3.39, 0.634, 0.326
3.4, 0.643, 0.321
3.4, 0.649, 0.322
3.41, 0.655, 0.327
3.42, 0.661, 0.329
3.42, 0.667, 0.325
3.43, 0.674, 0.323
3.43, 0.684, 0.326
3.43, 0.694, 0.328
3.43, 0.705, 0.331
3.44, 0.716, 0.331
3.44, 0.728, 0.328
3.44, 0.738, 0.327
3.45, 0.745, 0.331
3.46, 0.75, 0.335
3.47, 0.754, 0.339
3.47, 0.758, 0.34
3.48, 0.762, 0.334
3.49, 0.765, 0.323
3.5, 0.767, 0.319
3.5, 0.77, 0.321
3.51, 0.774, 0.326
3.51, 0.779, 0.328
3.52, 0.784, 0.326
3.52, 0.787, 0.324
3.53, 0.788, 0.327
3.54, 0.788, 0.33
3.55, 0.786, 0.333
3.56, 0.786, 0.334
3.57, 0.788, 0.333
3.58, 0.793, 0.331
3.59, 0.798, 0.332
3.59, 0.803, 0.335
3.59, 0.809, 0.34
3.6, 0.816, 0.341
3.6, 0.823, 0.336
3.6, 0.83, 0.326
3.61, 0.839, 0.321
3.61, 0.846, 0.323
3.62, 0.853, 0.327
3.62, 0.86, 0.329
3.63, 0.867, 0.325
3.63, 0.876, 0.324
3.63, 0.886, 0.326
3.63, 0.897, 0.329
3.63, 0.908, 0.331
3.63, 0.92, 0.332
3.63, 0.932, 0.329
3.64, 0.943, 0.328
3.64, 0.951, 0.331
3.65, 0.958, 0.336
3.65, 0.963, 0.341
3.66, 0.969, 0.341
3.67, 0.974, 0.336
3.67, 0.979, 0.325
3.68, 0.982, 0.32
3.68, 0.985, 0.32
3.69, 0.988, 0.324
3.69, 0.993, 0.326
3.7, 0.998, 0.323
3.7, 1, 0.324
3.71, 1, 0.327
3.72, 1, 0.33
3.73, 1, 0.332
3.74, 1, 0.334
3.75, 1.01, 0.333
3.76, 1.01, 0.331
3.76, 1.02, 0.332
3.77, 1.02, 0.335
3.77, 1.03, 0.339
3.77, 1.04, 0.34
3.77, 1.04, 0.335
3.77, 1.05, 0.326
3.78, 1.06, 0.323
3.78, 1.07, 0.324
3.79, 1.08, 0.328
3.79, 1.09, 0.33
3.8, 1.09, 0.326
3.8, 1.1, 0.323
3.8, 1.11, 0.325
3.8, 1.13, 0.328
3.8, 1.14, 0.331
3.8, 1.15, 0.331
3.8, 1.16, 0.326
3.8, 1.17, 0.325
3.8, 1.18, 0.33
3.81, 1.19, 0.335
3.81, 1.19, 0.339
3.82, 1.2, 0.34
3.83, 1.21, 0.334
3.84, 1.21, 0.323
3.84, 1.22, 0.319
3.85, 1.22, 0.321
3.85, 1.23, 0.324
3.85, 1.24, 0.326
3.86, 1.24, 0.323
3.86, 1.25, 0.324
3.87, 1.25, 0.328
3.88, 1.26, 0.331
3.89, 1.26, 0.333
3.9, 1.26, 0.333
3.91, 1.27, 0.331
3.92, 1.28, 0.328
3.93, 1.28, 0.33
3.93, 1.29, 0.334
3.93, 1.3, 0.339
3.93, 1.31, 0.34
3.93, 1.31, 0.335
3.93, 1.32, 0.325
3.93, 1.33, 0.32
3.93, 1.34, 0.322
3.94, 1.34, 0.326
3.94, 1.35, 0.328
3.94, 1.36, 0.325
3.94, 1.36, 0.324
3.94, 1.37, 0.326
3.94, 1.38, 0.329
3.93, 1.39, 0.332
3.93, 1.4, 0.333
3.93, 1.41, 0.331
3.93, 1.42, 0.329
3.93, 1.43, 0.331
3.93, 1.44, 0.335
3.93, 1.45, 0.34
3.94, 1.45, 0.34
3.95, 1.46, 0.336
3.95, 1.47, 0.325
3.96, 1.47, 0.32
3.96, 1.48, 0.322
3.96, 1.48, 0.326
3.97, 1.49, 0.328
3.97, 1.49, 0.325
3.98, 1.5, 0.323
3.98, 1.5, 0.326
3.99, 1.51, 0.328
4, 1.51, 0.332
4.01, 1.51, 0.333
4.02, 1.52, 0.331
4.03, 1.53, 0.328
4.03, 1.53, 0.33
4.04, 1.54, 0.334
4.04, 1.55, 0.339
4.04, 1.56, 0.34
4.04, 1.57, 0.334
4.04, 1.57, 0.323
4.04, 1.58, 0.32
4.04, 1.59, 0.323
4.04, 1.6, 0.327
4.04, 1.6, 0.329
4.05, 1.61, 0.325
4.05, 1.62, 0.324
4.05, 1.63, 0.326
4.04, 1.64, 0.328
4.04, 1.65, 0.331
4.03, 1.66, 0.332
4.03, 1.67, 0.33
4.03, 1.68, 0.328
4.03, 1.69, 0.33
4.04, 1.7, 0.335
4.04, 1.7, 0.34
4.05, 1.71, 0.34
4.05, 1.72, 0.336
4.06, 1.72, 0.324
4.06, 1.73, 0.32
4.07, 1.73, 0.321
4.07, 1.74, 0.326
4.07, 1.75, 0.328
4.07, 1.75, 0.325
4.08, 1.76, 0.324
4.08, 1.76, 0.327
4.09, 1.77, 0.33
