0.52, -0.00895, 0.327
0.527, -0.0138, 0.328
0.535, -0.019, 0.324
0.543, -0.0222, 0.319
0.55, -0.022, 0.321
0.557, -0.0193, 0.323
0.563, -0.0149, 0.326
0.571, -0.00948, 0.327
0.579, -0.00374, 0.322
0.586, -0.000967, 0.32
0.593, -0.00173, 0.322
0.598, -0.00494, 0.325
0.604, -0.0101, 0.328
0.611, -0.016, 0.328
0.618, -0.022, 0.324
0.627, -0.0258, 0.32
0.634, -0.0262, 0.321
0.64, -0.0243, 0.323
0.646, -0.0204, 0.326
0.653, -0.0155, 0.327
0.661, -0.0102, 0.322
0.668, -0.00773, 0.319
0.674, -0.00858, 0.321
0.679, -0.0117, 0.324
0.685, -0.0162, 0.327
0.691, -0.0215, 0.328
0.698, -0.0272, 0.323
0.706, -0.0308, 0.319
0.713, -0.031, 0.321
0.719, -0.0288, 0.323
0.726, -0.0248, 0.326
0.733, -0.0198, 0.327
0.741, -0.0145, 0.323
0.748, -0.012, 0.32
0.755, -0.0127, 0.322
0.76, -0.0156, 0.324
0.765, -0.0201, 0.327
0.772, -0.0257, 0.327
0.778, -0.0316, 0.323
0.786, -0.0351, 0.319
0.794, -0.0355, 0.32
0.8, -0.0337, 0.323
0.807, -0.0303, 0.326
0.815, -0.0261, 0.327
0.823, -0.0213, 0.322
0.83, -0.0198, 0.32
0.836, -0.0217, 0.322
0.84, -0.0259, 0.325
0.845, -0.0318, 0.328
0.85, -0.0387, 0.328
0.856, -0.0456, 0.325
0.864, -0.0505, 0.321
0.871, -0.052, 0.321
0.878, -0.0507, 0.324
0.884, -0.0474, 0.326
0.891, -0.043, 0.327
0.898, -0.0383, 0.322
0.906, -0.0366, 0.32
0.912, -0.0381, 0.322
0.917, -0.0416, 0.324
0.922, -0.0464, 0.327
0.928, -0.0523, 0.328
0.935, -0.0585, 0.323
0.942, -0.0625, 0.319
0.949, -0.063, 0.321
0.956, -0.0613, 0.322
0.963, -0.0578, 0.325
0.971, -0.0534, 0.326
0.979, -0.0487, 0.322
0.986, -0.0466, 0.32
0.993, -0.0479, 0.323
0.998, -0.0515, 0.326
1, -0.057, 0.328
1.01, -0.0639, 0.328
1.01, -0.0708, 0.324
1.02, -0.0757, 0.32
1.03, -0.077, 0.32
1.04, -0.0759, 0.323
1.04, -0.0729, 0.326
1.05, -0.0689, 0.326
1.06, -0.0645, 0.321
1.07, -0.0628, 0.319
1.07, -0.0643, 0.322
1.08, -0.068, 0.324
1.08, -0.0732, 0.327
1.09, -0.0795, 0.327
1.09, -0.0858, 0.323
1.1, -0.0899, 0.319
1.11, -0.0906, 0.321
1.12, -0.0892, 0.323
1.12, -0.0859, 0.326
1.13, -0.0818, 0.326
1.14, -0.0774, 0.322
1.15, -0.0756, 0.32
1.15, -0.0773, 0.322
1.16, -0.0812, 0.325
1.16, -0.0872, 0.327
1.17, -0.0944, 0.328
1.18, -0.102, 0.324
1.18, -0.107, 0.32
1.19, -0.109, 0.321
1.2, -0.108, 0.323
1.2, -0.105, 0.326
1.21, -0.101, 0.327
1.22, -0.0971, 0.322
1.23, -0.0954, 0.319
1.24, -0.0969, 0.321
1.24, -0.1, 0.323
1.25, -0.105, 0.327
1.25, -0.111, 0.327
1.26, -0.117, 0.322
1.27, -0.122, 0.318
1.27, -0.122, 0.32
1.28, -0.121, 0.323
1.29, -0.118, 0.326
1.3, -0.114, 0.327
1.3, -0.11, 0.322
1.31, -0.109, 0.32
1.32, -0.112, 0.323
1.32, -0.116, 0.325
1.33, -0.123, 0.328
1.33, -0.131, 0.328
1.34, -0.139, 0.324
1.35, -0.145, 0.32
1.35, -0.148, 0.321
1.36, -0.148, 0.324
1.37, -0.146, 0.326
1.37, -0.143, 0.327
1.38, -0.14, 0.322
1.39, -0.139, 0.32
1.4, -0.142, 0.322
1.4, -0.146, 0.324
1.41, -0.152, 0.327
1.41, -0.158, 0.328
1.42, -0.165, 0.323
1.42, -0.17, 0.319
1.43, -0.172, 0.32
1.44, -0.171, 0.323
1.45, -0.169, 0.326
1.45, -0.166, 0.327
1.46, -0.163, 0.322
1.47, -0.163, 0.32
1.47, -0.166, 0.322
1.48, -0.171, 0.325
1.48, -0.177, 0.327
1.48, -0.185, 0.328
1.49, -0.193, 0.325
1.5, -0.199, 0.321
1.5, -0.202, 0.321
1.51, -0.202, 0.323
1.52, -0.2, 0.326
1.52, -0.197, 0.327
1.53, -0.194, 0.322
1.54, -0.193, 0.32
1.54, -0.196, 0.321
1.55, -0.2, 0.324
1.55, -0.206, 0.327
1.56, -0.213, 0.327
1.56, -0.22, 0.323
1.57, -0.225, 0.319
1.58, -0.227, 0.32
1.58, -0.226, 0.323
1.59, -0.224, 0.326
1.6, -0.222, 0.327
1.61, -0.219, 0.322
1.61, -0.219, 0.32
1.62, -0.222, 0.322
1.62, -0.227, 0.324
1.63, -0.234, 0.327
1.63, -0.242, 0.328
1.63, -0.251, 0.324
1.64, -0.258, 0.32
1.65, -0.261, 0.321
1.65, -0.262, 0.323
1.66, -0.261, 0.326
1.67, -0.259, 0.327
1.68, -0.257, 0.322
1.69, -0.257, 0.32
1.69, -0.26, 0.321
1.7, -0.265, 0.324
1.7, -0.271, 0.327
1.7, -0.278, 0.327
1.71, -0.286, 0.322
1.72, -0.292, 0.318
1.72, -0.294, 0.32
1.73, -0.295, 0.323
1.74, -0.293, 0.326
1.75, -0.292, 0.326
1.76, -0.29, 0.322
1.76, -0.29, 0.32
1.77, -0.294, 0.323
1.77, -0.299, 0.325
1.78, -0.306, 0.328
1.78, -0.315, 0.328
1.79, -0.323, 0.324
1.79, -0.331, 0.32
1.8, -0.334, 0.321
1.8, -0.335, 0.323
1.81, -0.334, 0.326
1.82, -0.333, 0.327
1.83, -0.331, 0.322
1.84, -0.332, 0.319
1.84, -0.336, 0.321
1.85, -0.341, 0.324
1.85, -0.348, 0.327
1.85, -0.356, 0.328
1.86, -0.364, 0.323
1.86, -0.371, 0.319
1.87, -0.375, 0.321
1.88, -0.376, 0.323
1.89, -0.375, 0.326
1.89, -0.374, 0.327
1.9, -0.372, 0.322
1.91, -0.373, 0.32
1.92, -0.377, 0.322
1.92, -0.383, 0.324
1.92, -0.389, 0.327
1.93, -0.397, 0.328
1.93, -0.406, 0.323
1.94, -0.413, 0.319
1.94, -0.417, 0.321
1.95, -0.418, 0.323
1.96, -0.418, 0.326
1.97, -0.417, 0.326
1.98, -0.416, 0.321
1.98, -0.418, 0.319
1.99, -0.422, 0.322
1.99, -0.427, 0.324
2, -0.435, 0.327
2, -0.443, 0.328
2, -0.452, 0.323
2.01, -0.46, 0.319
2.02, -0.464, 0.32
2.02, -0.465, 0.323
2.03, -0.465, 0.326
2.04, -0.465, 0.326
2.05, -0.464, 0.321
2.06, -0.466, 0.319
2.06, -0.47, 0.322
2.07, -0.475, 0.325
2.07, -0.482, 0.328
2.07, -0.491, 0.328
2.08, -0.5, 0.324
2.08, -0.508, 0.319
2.09, -0.513, 0.32
2.1, -0.515, 0.323
2.1, -0.515, 0.325
2.11, -0.515, 0.326
2.12, -0.514, 0.321
2.13, -0.516, 0.319
2.13, -0.521, 0.322
2.14, -0.527, 0.324
2.14, -0.535, 0.327
2.14, -0.543, 0.328
2.14, -0.553, 0.324
2.15, -0.561, 0.32
2.15, -0.565, 0.321
2.16, -0.567, 0.324
2.17, -0.567, 0.327
2.18, -0.567, 0.327
2.19, -0.566, 0.322
2.19, -0.568, 0.319
2.2, -0.573, 0.321
2.2, -0.579, 0.323
2.21, -0.586, 0.327
2.21, -0.595, 0.327
2.21, -0.604, 0.323
2.22, -0.611, 0.319
2.22, -0.615, 0.321
2.23, -0.617, 0.323
2.24, -0.617, 0.326
2.24, -0.617, 0.326
2.25, -0.617, 0.322
2.26, -0.619, 0.319
2.27, -0.624, 0.322
2.27, -0.629, 0.324
2.27, -0.637, 0.327
2.27, -0.645, 0.328
2.28, -0.654, 0.324
2.28, -0.663, 0.319
2.29, -0.667, 0.32
2.29, -0.67, 0.323
2.3, -0.67, 0.326
2.31, -0.671, 0.327
2.32, -0.671, 0.322
2.33, -0.673, 0.319
2.33, -0.678, 0.321
2.34, -0.684, 0.324
2.34, -0.691, 0.326
2.34, -0.7, 0.327
2.34, -0.709, 0.322
2.35, -0.717, 0.319
2.35, -0.722, 0.321
2.36, -0.724, 0.323
2.37, -0.725, 0.326
2.38, -0.726, 0.326
2.39, -0.726, 0.322
2.39, -0.729, 0.32
2.4, -0.734, 0.322
2.4, -0.74, 0.325
2.4, -0.747, 0.328
2.4, -0.756, 0.328
2.4, -0.765, 0.324
2.41, -0.774, 0.32
2.41, -0.779, 0.321
2.42, -0.782, 0.323
2.43, -0.784, 0.326
2.44, -0.785, 0.327
2.44, -0.786, 0.322
2.45, -0.789, 0.32
2.46, -0.794, 0.322
2.46, -0.8, 0.324
2.46, -0.808, 0.327
2.46, -0.816, 0.328
2.46, -0.826, 0.323
2.47, -0.834, 0.319
2.47, -0.839, 0.321
2.48, -0.842, 0.323
2.48, -0.844, 0.326
2.49, -0.846, 0.327
2.5, -0.847, 0.322
2.51, -0.851, 0.32
2.52, -0.856, 0.322
2.52, -0.862, 0.325
2.52, -0.87, 0.327
2.52, -0.878, 0.328
2.52, -0.888, 0.323
2.52, -0.896, 0.319
2.53, -0.902, 0.321
2.54, -0.905, 0.323
2.54, -0.907, 0.326
2.55, -0.909, 0.327
2.56, -0.91, 0.322
2.57, -0.914, 0.32
2.57, -0.919, 0.322
2.57, -0.926, 0.324
2.57, -0.933, 0.327
2.58, -0.942, 0.328
2.58, -0.951, 0.323
2.58, -0.96, 0.32
2.58, -0.966, 0.321
2.59, -0.969, 0.323
2.6, -0.971, 0.326
2.61, -0.973, 0.326
2.62, -0.976, 0.321
2.62, -0.979, 0.32
2.63, -0.985, 0.322
2.63, -0.991, 0.325
2.63, -0.998, 0.327
2.63, -1.01, 0.328
2.63, -1.02, 0.323
2.63, -1.03, 0.319
2.64, -1.03, 0.32
2.64, -1.03, 0.323
2.65, -1.04, 0.326
2.66, -1.04, 0.326
2.67, -1.04, 0.322
2.68, -1.05, 0.32
2.68, -1.05, 0.322
2.68, -1.06, 0.325
2.68, -1.07, 0.327
2.68, -1.07, 0.328
2.68, -1.08, 0.324
2.68, -1.09, 0.32
2.69, -1.1, 0.321
2.69, -1.1, 0.323
2.7, -1.11, 0.326
2.71, -1.11, 0.326
2.72, -1.11, 0.322
2.73, -1.12, 0.32
2.73, -1.12, 0.322
2.73, -1.13, 0.325
2.73, -1.14, 0.327
2.73, -1.14, 0.328
2.73, -1.15, 0.324
2.73, -1.16, 0.319
2.73, -1.17, 0.32
2.74, -1.17, 0.322
2.75, -1.18, 0.325
2.75, -1.18, 0.326
2.76, -1.18, 0.322
2.77, -1.19, 0.319
2.77, -1.19, 0.321
2.77, -1.2, 0.324
2.77, -1.21, 0.327
2.77, -1.21, 0.328
2.77, -1.22, 0.324
2.77, -1.23, 0.32
2.78, -1.24, 0.32
2.78, -1.24, 0.323
2.79, -1.24, 0.325
2.8, -1.25, 0.326
2.8, -1.25, 0.321
2.81, -1.25, 0.319
2.81, -1.26, 0.321
2.81, -1.27, 0.324
2.81, -1.27, 0.327
2.81, -1.28, 0.328
2.81, -1.29, 0.324
2.81, -1.3, 0.32
2.81, -1.31, 0.321
2.82, -1.31, 0.323
2.83, -1.31, 0.327
2.84, -1.32, 0.327
2.84, -1.32, 0.322
2.85, -1.32, 0.32
2.85, -1.33, 0.321
2.85, -1.34, 0.324
2.85, -1.34, 0.327
2.85, -1.35, 0.327
2.85, -1.36, 0.323
2.85, -1.37, 0.319
2.86, -1.38, 0.32
2.86, -1.38, 0.323
2.87, -1.38, 0.326
2.88, -1.39, 0.327
2.89, -1.39, 0.323
2.89, -1.4, 0.32
2.9, -1.4, 0.323
2.9, -1.41, 0.325
2.89, -1.42, 0.328
2.89, -1.42, 0.328
2.89, -1.43, 0.325
2.89, -1.44, 0.32
2.89, -1.45, 0.321
2.9, -1.45, 0.323
2.9, -1.46, 0.325
2.91, -1.46, 0.326
2.92, -1.47, 0.321
2.93, -1.47, 0.319
2.93, -1.48, 0.321
2.93, -1.48, 0.324
2.93, -1.49, 0.327
2.92, -1.5, 0.328
2.92, -1.51, 0.324
2.92, -1.52, 0.319
2.93, -1.52, 0.32
2.93, -1.53, 0.323
2.94, -1.53, 0.326
2.95, -1.53, 0.326
2.96, -1.54, 0.322
2.96, -1.54, 0.32
2.96, -1.55, 0.322
2.96, -1.56, 0.324
2.96, -1.56, 0.327
2.96, -1.57, 0.328
2.96, -1.58, 0.324
2.96, -1.59, 0.32
2.96, -1.6, 0.321
2.97, -1.6, 0.323
2.97, -1.61, 0.326
2.98, -1.61, 0.327
2.99, -1.61, 0.323
2.99, -1.62, 0.32
2.99, -1.63, 0.322
2.99, -1.63, 0.324
2.99, -1.64, 0.327
2.99, -1.65, 0.328
2.99, -1.66, 0.323
2.99, -1.67, 0.319
2.99, -1.67, 0.321
2.99, -1.68, 0.323
3, -1.68, 0.326
3.01, -1.69, 0.327
3.02, -1.69, 0.322
3.02, -1.7, 0.32
3.02, -1.7, 0.322
3.02, -1.71, 0.324
3.02, -1.72, 0.327
3.02, -1.73, 0.327
3.02, -1.73, 0.323
3.02, -1.74, 0.319
3.02, -1.75, 0.321
3.02, -1.75, 0.323
3.03, -1.76, 0.326
3.04, -1.76, 0.326
3.04, -1.77, 0.322
3.05, -1.78, 0.32
3.05, -1.78, 0.322
3.05, -1.79, 0.325
3.05, -1.79, 0.328
3.04, -1.8, 0.328
3.04, -1.81, 0.324
3.04, -1.82, 0.32
3.04, -1.83, 0.32
3.05, -1.83, 0.323
3.05, -1.84, 0.325
3.06, -1.84, 0.326
3.07, -1.85, 0.321
3.07, -1.85, 0.319
3.07, -1.86, 0.321
3.07, -1.87, 0.324
3.07, -1.87, 0.327
3.07, -1.88, 0.328
3.06, -1.89, 0.324
3.06, -1.9, 0.32
3.06, -1.9, 0.321
3.07, -1.91, 0.323
3.07, -1.91, 0.326
3.08, -1.92, 0.327
3.09, -1.92, 0.322
3.09, -1.93, 0.32
3.1, -1.94, 0.322
3.1, -1.94, 0.324
