1.88, -0.568, 0.334
1.89, -0.575, 0.335
1.89, -0.582, 0.335
1.9, -0.588, 0.334
1.9, -0.591, 0.336
1.91, -0.592, 0.338
1.92, -0.59, 0.339
1.92, -0.588, 0.339
1.93, -0.584, 0.337
1.93, -0.58, 0.335
1.93, -0.575, 0.333
1.94, -0.57, 0.334
1.94, -0.569, 0.334
1.95, -0.569, 0.335
1.95, -0.572, 0.338
1.95, -0.576, 0.339
1.95, -0.581, 0.339
1.95, -0.587, 0.337
1.95, -0.594, 0.335
1.95, -0.602, 0.334
1.95, -0.611, 0.335
1.95, -0.618, 0.336
1.96, -0.626, 0.335
1.97, -0.63, 0.336
1.97, -0.632, 0.339
1.98, -0.633, 0.34
1.98, -0.631, 0.339
1.99, -0.628, 0.338
1.99, -0.624, 0.336
1.99, -0.62, 0.334
2, -0.615, 0.333
2, -0.613, 0.333
2.01, -0.614, 0.334
2.01, -0.617, 0.337
2.01, -0.621, 0.339
2.01, -0.626, 0.338
2.01, -0.632, 0.336
2.01, -0.64, 0.335
2.01, -0.647, 0.334
2.01, -0.655, 0.335
2.02, -0.663, 0.335
2.02, -0.669, 0.334
2.03, -0.674, 0.336
2.04, -0.675, 0.339
2.04, -0.675, 0.34
2.05, -0.673, 0.339
2.05, -0.67, 0.337
2.06, -0.665, 0.335
2.06, -0.66, 0.333
2.06, -0.656, 0.333
2.07, -0.654, 0.334
2.07, -0.655, 0.335
