1.29, -0.156, 0.33
1.29, -0.16, 0.329
1.3, -0.164, 0.328
1.31, -0.165, 0.328
1.32, -0.163, 0.329
1.33, -0.16, 0.33
1.33, -0.156, 0.331
1.34, -0.152, 0.332
1.34, -0.148, 0.333
1.35, -0.146, 0.331
1.36, -0.146, 0.329
1.37, -0.148, 0.33
1.38, -0.152, 0.331
1.38, -0.158, 0.332
1.39, -0.164, 0.333
1.39, -0.171, 0.331
1.4, -0.176, 0.33
1.4, -0.18, 0.329
1.41, -0.183, 0.328
1.42, -0.183, 0.328
1.43, -0.181, 0.33
1.44, -0.178, 0.331
1.44, -0.174, 0.332
1.45, -0.171, 0.332
1.46, -0.169, 0.33
1.47, -0.17, 0.328
1.48, -0.173, 0.329
1.48, -0.177, 0.33
1.49, -0.183, 0.33
1.49, -0.189, 0.331
1.49, -0.195, 0.33
1.5, -0.201, 0.329
1.51, -0.205, 0.327
1.52, -0.207, 0.327
1.53, -0.207, 0.328
1.53, -0.205, 0.33
1.54, -0.202, 0.331
1.55, -0.198, 0.332
1.55, -0.195, 0.332
1.56, -0.193, 0.33
1.57, -0.194, 0.328
1.58, -0.197, 0.329
1.58, -0.202, 0.33
1.59, -0.207, 0.331
1.59, -0.213, 0.332
1.6, -0.22, 0.331
1.6, -0.226, 0.329
1.61, -0.23, 0.328
1.62, -0.232, 0.328
1.63, -0.232, 0.329
1.63, -0.229, 0.33
1.64, -0.226, 0.331
1.65, -0.222, 0.332
1.65, -0.219, 0.332
1.66, -0.217, 0.331
1.67, -0.217, 0.33
1.68, -0.219, 0.33
1.69, -0.224, 0.33
1.69, -0.229, 0.331
1.7, -0.235, 0.332
1.7, -0.242, 0.331
1.71, -0.248, 0.33
1.71, -0.252, 0.329
1.72, -0.254, 0.328
1.73, -0.254, 0.329
1.74, -0.252, 0.33
1.75, -0.249, 0.332
1.76, -0.245, 0.332
1.76, -0.241, 0.332
1.77, -0.239, 0.331
1.78, -0.24, 0.329
1.79, -0.242, 0.33
1.8, -0.247, 0.331
1.8, -0.253, 0.332
1.81, -0.26, 0.333
1.81, -0.267, 0.33
1.82, -0.273, 0.329
1.83, -0.278, 0.328
1.84, -0.28, 0.328
1.85, -0.28, 0.33
1.85, -0.278, 0.331
1.86, -0.275, 0.333
1.87, -0.271, 0.333
1.88, -0.267, 0.332
1.89, -0.264, 0.33
1.9, -0.264, 0.328
1.9, -0.266, 0.329
1.91, -0.27, 0.33
1.91, -0.275, 0.331
1.92, -0.281, 0.332
1.92, -0.287, 0.33
1.93, -0.292, 0.329
1.94, -0.295, 0.327
1.95, -0.297, 0.327
1.96, -0.297, 0.328
1.96, -0.295, 0.329
1.97, -0.291, 0.331
1.98, -0.287, 0.331
1.98, -0.284, 0.332
1.99, -0.282, 0.33
2, -0.282, 0.329
2.01, -0.285, 0.329
2.01, -0.289, 0.331
2.02, -0.295, 0.332
2.02, -0.302, 0.332
2.02, -0.308, 0.33
2.03, -0.314, 0.329
2.04, -0.318, 0.329
2.05, -0.32, 0.328
2.06, -0.319, 0.329
2.07, -0.316, 0.331
2.07, -0.313, 0.332
2.08, -0.308, 0.332
2.09, -0.304, 0.333
2.1, -0.302, 0.331
2.11, -0.302, 0.33
2.11, -0.304, 0.33
2.12, -0.308, 0.331
2.13, -0.314, 0.332
2.13, -0.32, 0.332
2.14, -0.327, 0.33
2.14, -0.332, 0.329
2.15, -0.337, 0.327
2.16, -0.339, 0.327
2.17, -0.338, 0.328
2.18, -0.336, 0.329
2.18, -0.333, 0.331
2.19, -0.329, 0.331
2.2, -0.325, 0.332
2.21, -0.323, 0.33
2.22, -0.323, 0.329
2.22, -0.326, 0.329
2.23, -0.33, 0.33
2.24, -0.336, 0.331
2.24, -0.342, 0.332
2.24, -0.348, 0.33
2.25, -0.353, 0.329
2.26, -0.357, 0.328
2.27, -0.358, 0.328
2.28, -0.358, 0.329
2.29, -0.355, 0.33
2.29, -0.351, 0.331
2.3, -0.347, 0.332
2.31, -0.343, 0.332
2.32, -0.34, 0.33
2.33, -0.34, 0.328
2.33, -0.342, 0.329
2.34, -0.346, 0.331
2.35, -0.352, 0.332
2.35, -0.358, 0.333
2.35, -0.364, 0.331
2.36, -0.37, 0.329
2.37, -0.374, 0.328
2.38, -0.376, 0.328
2.39, -0.375, 0.329
2.39, -0.372, 0.331
2.4, -0.369, 0.332
2.4, -0.364, 0.332
2.41, -0.36, 0.332
2.42, -0.357, 0.331
2.43, -0.357, 0.329
2.44, -0.359, 0.33
2.44, -0.362, 0.33
2.45, -0.367, 0.331
2.45, -0.373, 0.332
2.46, -0.379, 0.331
2.46, -0.384, 0.329
2.47, -0.388, 0.328
2.48, -0.389, 0.327
2.49, -0.389, 0.328
2.49, -0.387, 0.329
2.5, -0.384, 0.331
2.51, -0.38, 0.332
2.51, -0.377, 0.332
2.52, -0.375, 0.331
2.53, -0.375, 0.329
2.54, -0.378, 0.329
2.55, -0.382, 0.329
2.55, -0.387, 0.33
2.56, -0.393, 0.331
2.56, -0.399, 0.33
2.57, -0.403, 0.329
2.58, -0.407, 0.327
2.59, -0.409, 0.326
2.59, -0.408, 0.328
2.6, -0.406, 0.329
2.61, -0.402, 0.331
2.61, -0.398, 0.331
2.62, -0.395, 0.332
2.63, -0.393, 0.33
2.64, -0.393, 0.329
2.65, -0.395, 0.329
2.65, -0.399, 0.33
2.66, -0.404, 0.331
2.66, -0.41, 0.332
2.67, -0.417, 0.331
2.67, -0.421, 0.329
2.68, -0.425, 0.328
2.69, -0.427, 0.327
2.7, -0.426, 0.328
2.71, -0.424, 0.33
2.71, -0.42, 0.331
2.72, -0.417, 0.332
2.72, -0.413, 0.332
2.73, -0.411, 0.33
2.74, -0.412, 0.329
2.75, -0.415, 0.329
2.76, -0.419, 0.33
2.76, -0.425, 0.33
2.76, -0.431, 0.331
2.77, -0.438, 0.33
2.77, -0.443, 0.329
2.78, -0.447, 0.328
2.79, -0.449, 0.327
2.8, -0.449, 0.328
2.81, -0.446, 0.33
2.82, -0.443, 0.331
2.82, -0.44, 0.332
2.83, -0.436, 0.332
2.84, -0.434, 0.33
2.85, -0.435, 0.328
2.86, -0.438, 0.329
2.86, -0.442, 0.33
2.87, -0.448, 0.331
2.87, -0.454, 0.332
2.87, -0.461, 0.33
2.88, -0.466, 0.329
2.89, -0.47, 0.328
2.9, -0.472, 0.328
2.9, -0.472, 0.329
2.91, -0.469, 0.33
2.92, -0.465, 0.332
2.92, -0.461, 0.332
2.93, -0.457, 0.333
2.94, -0.455, 0.331
2.95, -0.455, 0.33
2.96, -0.458, 0.33
2.96, -0.462, 0.331
2.97, -0.467, 0.332
2.97, -0.474, 0.332
2.98, -0.481, 0.331
2.98, -0.486, 0.33
2.99, -0.49, 0.329
3, -0.492, 0.328
3.01, -0.492, 0.329
3.02, -0.49, 0.33
3.03, -0.487, 0.332
3.03, -0.483, 0.332
3.04, -0.479, 0.332
3.05, -0.477, 0.33
3.06, -0.477, 0.329
3.07, -0.48, 0.329
3.07, -0.484, 0.33
3.08, -0.49, 0.332
3.08, -0.496, 0.333
3.09, -0.503, 0.331
3.1, -0.508, 0.329
3.1, -0.513, 0.327
3.11, -0.515, 0.327
3.12, -0.514, 0.328
3.13, -0.512, 0.33
3.14, -0.509, 0.332
3.14, -0.505, 0.332
3.15, -0.501, 0.332
3.16, -0.5, 0.33
3.17, -0.5, 0.329
3.18, -0.503, 0.329
3.18, -0.507, 0.33
3.19, -0.513, 0.331
3.19, -0.519, 0.332
3.19, -0.526, 0.33
3.2, -0.532, 0.329
3.21, -0.536, 0.328
3.22, -0.538, 0.328
3.23, -0.537, 0.329
3.23, -0.535, 0.331
3.24, -0.532, 0.332
3.25, -0.528, 0.332
3.25, -0.524, 0.332
3.26, -0.522, 0.331
3.27, -0.522, 0.329
3.28, -0.524, 0.329
3.29, -0.529, 0.33
3.29, -0.534, 0.331
3.3, -0.54, 0.332
3.3, -0.547, 0.331
3.31, -0.552, 0.329
3.31, -0.556, 0.327
3.32, -0.558, 0.326
3.33, -0.558, 0.327
3.34, -0.557, 0.329
3.35, -0.554, 0.331
3.35, -0.551, 0.332
3.36, -0.548, 0.332
3.37, -0.547, 0.33
3.38, -0.548, 0.328
3.38, -0.551, 0.329
3.39, -0.555, 0.33
3.39, -0.561, 0.331
3.4, -0.568, 0.332
3.4, -0.574, 0.331
3.41, -0.579, 0.33
3.41, -0.584, 0.328
3.42, -0.586, 0.327
3.43, -0.586, 0.328
3.44, -0.584, 0.33
3.45, -0.581, 0.331
3.45, -0.578, 0.332
3.46, -0.575, 0.332
3.47, -0.573, 0.33
3.48, -0.574, 0.329
3.48, -0.577, 0.329
3.49, -0.582, 0.33
3.49, -0.588, 0.331
3.5, -0.595, 0.332
3.5, -0.601, 0.33
3.51, -0.607, 0.329
3.52, -0.612, 0.328
3.53, -0.614, 0.328
3.54, -0.614, 0.329
3.54, -0.612, 0.33
3.55, -0.609, 0.332
3.56, -0.605, 0.332
3.57, -0.601, 0.332
3.58, -0.6, 0.33
3.59, -0.6, 0.329
3.59, -0.602, 0.329
3.6, -0.607, 0.33
3.6, -0.612, 0.331
3.61, -0.618, 0.332
3.61, -0.625, 0.331
3.62, -0.631, 0.329
3.63, -0.635, 0.327
3.64, -0.637, 0.327
3.64, -0.637, 0.328
3.65, -0.636, 0.33
3.66, -0.633, 0.331
3.66, -0.63, 0.332
3.67, -0.627, 0.332
3.68, -0.626, 0.331
3.69, -0.627, 0.329
3.69, -0.63, 0.329
3.7, -0.634, 0.329
3.7, -0.64, 0.33
3.71, -0.646, 0.331
3.71, -0.652, 0.33
3.72, -0.657, 0.33
3.73, -0.661, 0.328
3.74, -0.664, 0.327
3.74, -0.664, 0.328
3.75, -0.662, 0.329
3.76, -0.659, 0.331
3.77, -0.655, 0.332
3.77, -0.652, 0.332
3.78, -0.65, 0.33
3.79, -0.651, 0.329
3.8, -0.654, 0.33
3.81, -0.659, 0.331
3.81, -0.665, 0.332
3.81, -0.672, 0.333
3.82, -0.679, 0.331
3.82, -0.684, 0.329
3.83, -0.689, 0.328
3.84, -0.691, 0.327
3.85, -0.691, 0.329
3.85, -0.69, 0.33
3.86, -0.687, 0.331
3.87, -0.683, 0.332
3.87, -0.68, 0.332
3.88, -0.679, 0.33
3.89, -0.68, 0.329
3.9, -0.683, 0.329
3.91, -0.688, 0.33
3.91, -0.694, 0.331
3.91, -0.7, 0.332
3.92, -0.706, 0.331
3.92, -0.712, 0.329
3.93, -0.716, 0.328
3.94, -0.718, 0.327
3.95, -0.718, 0.328
3.96, -0.717, 0.33
3.97, -0.714, 0.331
3.97, -0.71, 0.332
3.98, -0.707, 0.332
3.99, -0.706, 0.331
4, -0.707, 0.329
4.01, -0.71, 0.33
4.01, -0.715, 0.33
4.02, -0.721, 0.331
4.02, -0.727, 0.332
4.02, -0.734, 0.33
