0.754, -0.0745, 0.335
0.762, -0.0739, 0.334
0.771, -0.0756, 0.334
0.778, -0.0792, 0.335
0.784, -0.0846, 0.335
0.788, -0.091, 0.334
0.794, -0.0965, 0.331
0.802, -0.1, 0.33
0.811, -0.101, 0.329
0.82, -0.1, 0.331
0.827, -0.0968, 0.333
0.833, -0.0922, 0.334
0.838, -0.0871, 0.334
0.844, -0.0825, 0.335
0.851, -0.0795, 0.334
0.86, -0.0786, 0.334
0.869, -0.08, 0.334
0.876, -0.0835, 0.334
0.882, -0.0887, 0.335
0.887, -0.0949, 0.334
0.893, -0.1, 0.331
0.901, -0.103, 0.33
0.91, -0.104, 0.33
0.918, -0.102, 0.331
0.924, -0.0983, 0.333
0.929, -0.0931, 0.334
0.933, -0.0873, 0.335
0.938, -0.0822, 0.335
0.945, -0.0786, 0.335
0.953, -0.077, 0.334
0.962, -0.0776, 0.334
0.97, -0.0803, 0.334
0.976, -0.085, 0.335
0.981, -0.0906, 0.333
0.987, -0.0953, 0.331
0.996, -0.0977, 0.33
1.01, -0.0977, 0.33
1.01, -0.0952, 0.331
1.02, -0.0908, 0.333
1.03, -0.0852, 0.334
1.03, -0.0789, 0.335
1.04, -0.0731, 0.335
1.04, -0.0685, 0.334
1.05, -0.0661, 0.334
1.06, -0.0661, 0.334
1.07, -0.0682, 0.335
1.08, -0.0723, 0.336
1.08, -0.0775, 0.334
1.09, -0.082, 0.331
1.1, -0.0842, 0.329
1.11, -0.0837, 0.33
1.11, -0.0808, 0.332
1.12, -0.0762, 0.333
1.12, -0.0705, 0.334
1.13, -0.0643, 0.335
1.13, -0.0585, 0.335
1.14, -0.054, 0.334
1.15, -0.0513, 0.334
1.15, -0.0509, 0.334
1.16, -0.0526, 0.334
1.17, -0.0565, 0.335
1.17, -0.0615, 0.333
1.18, -0.0654, 0.331
1.19, -0.0667, 0.33
1.2, -0.0656, 0.33
1.2, -0.062, 0.331
1.21, -0.0569, 0.333
1.22, -0.0505, 0.334
1.22, -0.0439, 0.334
1.22, -0.0377, 0.335
1.23, -0.0326, 0.335
1.24, -0.0292, 0.334
1.25, -0.0279, 0.334
1.26, -0.029, 0.335
1.26, -0.0324, 0.335
1.27, -0.0369, 0.334
1.28, -0.0402, 0.331
1.28, -0.0409, 0.33
1.29, -0.0392, 0.329
1.3, -0.0352, 0.331
1.31, -0.0298, 0.332
1.31, -0.0234, 0.334
1.31, -0.0168, 0.334
1.32, -0.0106, 0.335
1.32, -0.00521, 0.335
1.33, -0.00143, 0.334
1.34, 0.000154, 0.334
1.35, -0.000598, 0.335
1.35, -0.0037, 0.335
1.36, -0.00792, 0.334
1.37, -0.0109, 0.331
1.38, -0.0113, 0.329
1.39, -0.00928, 0.329
1.39, -0.00495, 0.331
1.4, 0.000598, 0.332
1.4, 0.00703, 0.334
1.4, 0.0136, 0.334
1.41, 0.0198, 0.335
1.41, 0.0253, 0.335
1.42, 0.0292, 0.334
1.43, 0.0312, 0.335
1.44, 0.0309, 0.335
1.44, 0.0282, 0.335
1.45, 0.0245, 0.334
1.46, 0.022, 0.331
1.47, 0.0223, 0.33
1.48, 0.0252, 0.329
1.48, 0.0301, 0.331
1.49, 0.0362, 0.333
1.49, 0.0431, 0.334
1.5, 0.0501, 0.334
1.5, 0.0568, 0.335
1.5, 0.0629, 0.334
1.51, 0.0676, 0.334
1.52, 0.0701, 0.334
1.53, 0.0702, 0.335
1.54, 0.0679, 0.335
1.54, 0.0645, 0.334
1.55, 0.0624, 0.331
1.56, 0.0631, 0.33
1.57, 0.0662, 0.329
1.57, 0.0714, 0.331
1.58, 0.0777, 0.333
1.58, 0.0847, 0.334
1.58, 0.0917, 0.334
1.58, 0.0986, 0.335
1.59, 0.105, 0.335
1.6, 0.11, 0.334
1.6, 0.113, 0.334
1.61, 0.114, 0.335
1.62, 0.112, 0.335
1.63, 0.109, 0.334
1.63, 0.108, 0.331
1.64, 0.109, 0.33
1.65, 0.113, 0.329
1.66, 0.119, 0.331
1.66, 0.126, 0.332
1.66, 0.133, 0.333
1.66, 0.14, 0.334
1.67, 0.147, 0.335
1.67, 0.153, 0.334
1.68, 0.158, 0.333
1.69, 0.162, 0.334
1.69, 0.163, 0.334
1.7, 0.161, 0.335
1.71, 0.159, 0.333
1.72, 0.157, 0.331
1.72, 0.159, 0.33
1.73, 0.163, 0.33
1.74, 0.169, 0.332
1.74, 0.176, 0.333
1.74, 0.183, 0.334
1.74, 0.191, 0.334
1.75, 0.198, 0.335
1.75, 0.206, 0.335
1.76, 0.212, 0.335
1.76, 0.216, 0.335
1.77, 0.219, 0.335
1.78, 0.218, 0.336
1.79, 0.216, 0.334
1.79, 0.216, 0.331
1.8, 0.218, 0.329
1.81, 0.222, 0.329
1.82, 0.228, 0.33
1.82, 0.235, 0.332
1.82, 0.242, 0.333
1.82, 0.249, 0.334
1.82, 0.256, 0.335
1.83, 0.263, 0.334
1.83, 0.268, 0.334
1.84, 0.272, 0.334
1.85, 0.273, 0.335
1.86, 0.272, 0.335
1.87, 0.27, 0.334
1.87, 0.269, 0.331
1.88, 0.272, 0.33
1.89, 0.276, 0.33
1.89, 0.283, 0.331
1.9, 0.29, 0.333
1.9, 0.297, 0.334
1.9, 0.305, 0.335
1.9, 0.312, 0.335
1.9, 0.32, 0.334
1.91, 0.326, 0.334
1.92, 0.331, 0.334
1.93, 0.334, 0.335
1.93, 0.334, 0.335
1.94, 0.332, 0.334
1.95, 0.333, 0.331
1.96, 0.336, 0.33
1.97, 0.341, 0.329
1.97, 0.348, 0.331
1.97, 0.356, 0.333
1.97, 0.364, 0.334
1.97, 0.371, 0.334
1.97, 0.379, 0.335
1.98, 0.386, 0.334
1.98, 0.393, 0.334
1.99, 0.399, 0.334
2, 0.402, 0.335
2.01, 0.402, 0.335
2.01, 0.401, 0.334
2.02, 0.402, 0.331
2.03, 0.405, 0.33
2.04, 0.411, 0.329
2.04, 0.418, 0.331
2.04, 0.426, 0.333
2.04, 0.434, 0.334
2.04, 0.442, 0.335
2.04, 0.45, 0.335
2.05, 0.458, 0.334
2.05, 0.465, 0.333
2.06, 0.471, 0.334
2.07, 0.474, 0.335
2.07, 0.474, 0.336
2.08, 0.474, 0.334
2.09, 0.474, 0.331
2.1, 0.478, 0.33
2.1, 0.484, 0.33
2.11, 0.491, 0.332
2.11, 0.499, 0.333
2.11, 0.506, 0.334
2.11, 0.514, 0.335
2.11, 0.521, 0.335
2.11, 0.529, 0.334
2.12, 0.537, 0.334
2.12, 0.543, 0.334
2.13, 0.547, 0.335
2.14, 0.548, 0.335
2.15, 0.548, 0.334
2.15, 0.55, 0.331
2.16, 0.554, 0.33
2.17, 0.561, 0.329
2.17, 0.569, 0.331
2.17, 0.577, 0.332
2.17, 0.584, 0.333
2.17, 0.592, 0.334
2.17, 0.599, 0.335
2.17, 0.607, 0.333
2.18, 0.615, 0.333
2.18, 0.621, 0.334
2.19, 0.624, 0.335
2.2, 0.625, 0.335
2.2, 0.625, 0.334
2.21, 0.627, 0.331
2.22, 0.631, 0.33
2.22, 0.638, 0.33
2.23, 0.645, 0.331
2.23, 0.653, 0.333
2.23, 0.661, 0.334
2.22, 0.668, 0.334
2.22, 0.675, 0.335
2.22, 0.683, 0.334
2.23, 0.691, 0.334
2.23, 0.697, 0.334
2.24, 0.702, 0.335
2.25, 0.704, 0.335
2.26, 0.705, 0.334
2.26, 0.708, 0.331
2.27, 0.713, 0.329
2.28, 0.72, 0.329
2.28, 0.728, 0.331
2.28, 0.735, 0.333
2.28, 0.742, 0.334
2.28, 0.748, 0.334
2.27, 0.756, 0.335
2.28, 0.764, 0.334
2.28, 0.772, 0.334
2.29, 0.778, 0.334
2.29, 0.783, 0.335
2.3, 0.785, 0.336
2.31, 0.786, 0.334
2.31, 0.788, 0.331
2.32, 0.792, 0.329
2.33, 0.799, 0.33
2.33, 0.806, 0.332
2.33, 0.813, 0.334
2.33, 0.82, 0.335
2.32, 0.826, 0.335
2.32, 0.833, 0.336
2.32, 0.841, 0.335
2.32, 0.849, 0.335
2.33, 0.856, 0.334
2.34, 0.862, 0.334
2.34, 0.864, 0.335
2.35, 0.866, 0.333
2.36, 0.869, 0.331
2.36, 0.875, 0.33
2.37, 0.883, 0.33
2.37, 0.891, 0.331
2.37, 0.899, 0.333
2.37, 0.907, 0.334
2.36, 0.914, 0.334
2.36, 0.922, 0.335
2.36, 0.931, 0.335
2.36, 0.939, 0.334
2.37, 0.947, 0.335
2.38, 0.953, 0.335
2.38, 0.956, 0.336
2.39, 0.958, 0.334
2.4, 0.962, 0.33
2.4, 0.968, 0.329
2.41, 0.976, 0.329
2.41, 0.983, 0.331
2.41, 0.99, 0.333
2.41, 0.997, 0.334
2.4, 1, 0.334
2.4, 1.01, 0.335
2.4, 1.02, 0.334
2.4, 1.03, 0.333
2.41, 1.03, 0.334
2.41, 1.04, 0.334
2.42, 1.04, 0.335
2.42, 1.04, 0.334
2.43, 1.05, 0.331
2.44, 1.05, 0.33
2.44, 1.06, 0.33
2.44, 1.07, 0.331
2.44, 1.08, 0.333
2.44, 1.09, 0.334
2.43, 1.09, 0.334
2.43, 1.1, 0.335
2.43, 1.11, 0.334
2.43, 1.12, 0.334
2.43, 1.12, 0.335
2.44, 1.13, 0.335
2.45, 1.13, 0.336
2.45, 1.14, 0.335
2.46, 1.14, 0.331
2.46, 1.15, 0.33
2.47, 1.15, 0.33
2.47, 1.16, 0.331
2.47, 1.17, 0.333
2.46, 1.18, 0.333
2.46, 1.18, 0.334
2.46, 1.19, 0.335
2.46, 1.2, 0.334
2.46, 1.21, 0.333
2.46, 1.21, 0.334
2.47, 1.22, 0.335
2.47, 1.22, 0.335
2.48, 1.23, 0.334
2.49, 1.23, 0.331
2.49, 1.24, 0.33
2.49, 1.25, 0.33
2.49, 1.25, 0.331
2.49, 1.26, 0.333
2.49, 1.27, 0.334
2.48, 1.27, 0.334
2.48, 1.28, 0.335
2.48, 1.29, 0.334
2.48, 1.3, 0.333
2.48, 1.3, 0.334
2.49, 1.31, 0.335
2.49, 1.31, 0.336
2.5, 1.32, 0.334
2.51, 1.32, 0.331
2.51, 1.33, 0.329
2.51, 1.33, 0.329
2.51, 1.34, 0.331
2.51, 1.35, 0.332
2.51, 1.36, 0.333
2.5, 1.36, 0.334
2.5, 1.37, 0.335
2.5, 1.37, 0.334
2.5, 1.38, 0.334
2.5, 1.39, 0.334
2.51, 1.4, 0.334
2.51, 1.4, 0.334
2.52, 1.4, 0.333
2.53, 1.41, 0.331
2.53, 1.42, 0.329
2.53, 1.43, 0.329
2.53, 1.43, 0.331
2.53, 1.44, 0.333
2.53, 1.45, 0.334
2.52, 1.45, 0.334
2.52, 1.46, 0.335
2.51, 1.47, 0.334
2.51, 1.48, 0.334
2.52, 1.49, 0.334
2.52, 1.49, 0.335
2.53, 1.5, 0.336
2.53, 1.5, 0.334
2.54, 1.51, 0.331
2.54, 1.52, 0.329
2.54, 1.52, 0.329
2.54, 1.53, 0.331
2.54, 1.54, 0.332
2.54, 1.54, 0.333
2.53, 1.55, 0.334
2.53, 1.56, 0.335
2.53, 1.56, 0.334
2.53, 1.57, 0.333
2.53, 1.58, 0.334
2.53, 1.59, 0.335
2.54, 1.59, 0.336
2.54, 1.59, 0.334
2.55, 1.6, 0.331
2.55, 1.61, 0.33
2.55, 1.61, 0.329
2.55, 1.62, 0.331
2.55, 1.63, 0.333
2.55, 1.63, 0.333
2.54, 1.64, 0.334
2.54, 1.64, 0.335
2.53, 1.65, 0.335
2.53, 1.66, 0.335
2.53, 1.67, 0.335
2.54, 1.67, 0.335
2.54, 1.68, 0.336
2.55, 1.68, 0.334
2.55, 1.69, 0.331
2.56, 1.7, 0.33
2.56, 1.71, 0.329
2.56, 1.71, 0.331
2.55, 1.72, 0.332
2.55, 1.73, 0.333
2.54, 1.73, 0.334
2.54, 1.74, 0.335
2.54, 1.75, 0.333
2.53, 1.76, 0.333
2.54, 1.76, 0.333
2.54, 1.77, 0.334
2.54, 1.78, 0.335
2.55, 1.78, 0.334
2.56, 1.79, 0.331
2.56, 1.8, 0.33
2.56, 1.81, 0.33
2.56, 1.81, 0.332
2.55, 1.82, 0.333
2.55, 1.82, 0.334
2.54, 1.83, 0.335
2.54, 1.83, 0.335
2.53, 1.84, 0.335
2.53, 1.85, 0.334
2.53, 1.86, 0.335
2.53, 1.87, 0.335
2.54, 1.87, 0.336
2.54, 1.88, 0.335
2.55, 1.88, 0.331
2.55, 1.89, 0.329
2.55, 1.9, 0.329
2.55, 1.91, 0.33
2.54, 1.91, 0.332
2.54, 1.92, 0.333
2.54, 1.92, 0.334
2.53, 1.93, 0.335
2.53, 1.94, 0.334
2.53, 1.94, 0.333
2.53, 1.95, 0.333
2.53, 1.96, 0.334
2.54, 1.97, 0.334
2.54, 1.97, 0.333
2.55, 1.98, 0.331
2.55, 1.98, 0.33
2.55, 1.99, 0.33
2.55, 2, 0.332
2.54, 2.01, 0.333
2.54, 2.01, 0.334
2.53, 2.02, 0.334
2.52, 2.02, 0.335
2.52, 2.03, 0.335
2.52, 2.04, 0.335
2.52, 2.04, 0.335
2.52, 2.05, 0.336
