3.92, 0.377, 0.326
3.93, 0.379, 0.33
3.94, 0.382, 0.333
3.95, 0.386, 0.334
3.96, 0.391, 0.333
3.98, 0.394, 0.328
3.98, 0.395, 0.328
3.99, 0.394, 0.331
4, 0.391, 0.334
4.01, 0.386, 0.336
4.02, 0.381, 0.334
4.03, 0.378, 0.33
4.04, 0.376, 0.327
4.05, 0.377, 0.328
4.07, 0.381, 0.331
4.08, 0.386, 0.334
4.09, 0.391, 0.335
4.1, 0.397, 0.333
4.11, 0.402, 0.328
4.12, 0.404, 0.328
4.13, 0.403, 0.332
4.14, 0.401, 0.335
4.15, 0.397, 0.337
4.16, 0.392, 0.335
4.17, 0.388, 0.33
4.18, 0.386, 0.325
4.19, 0.386, 0.326
4.2, 0.388, 0.329
4.21, 0.391, 0.333
4.22, 0.395, 0.334
4.23, 0.399, 0.333
4.24, 0.403, 0.328
4.25, 0.404, 0.328
4.26, 0.402, 0.331
4.27, 0.398, 0.334
4.28, 0.394, 0.336
4.29, 0.388, 0.334
4.3, 0.384, 0.329
4.31, 0.382, 0.325
4.33, 0.382, 0.327
4.34, 0.385, 0.331
4.35, 0.389, 0.334
4.35, 0.393, 0.335
4.37, 0.398, 0.333
4.38, 0.402, 0.329
4.39, 0.404, 0.329
4.4, 0.402, 0.332
4.4, 0.399, 0.335
4.41, 0.394, 0.337
4.42, 0.389, 0.335
4.43, 0.384, 0.33
4.44, 0.382, 0.326
4.45, 0.382, 0.327
4.46, 0.384, 0.331
4.47, 0.387, 0.334
4.48, 0.392, 0.335
4.49, 0.396, 0.334
4.51, 0.4, 0.329
4.51, 0.4, 0.329
4.52, 0.398, 0.331
4.53, 0.394, 0.334
4.54, 0.389, 0.336
4.55, 0.384, 0.334
4.56, 0.379, 0.331
4.57, 0.376, 0.327
4.58, 0.376, 0.327
4.59, 0.379, 0.331
4.6, 0.382, 0.334
4.61, 0.387, 0.335
4.62, 0.392, 0.333
4.63, 0.395, 0.329
4.64, 0.397, 0.329
4.65, 0.396, 0.331
4.66, 0.393, 0.334
4.67, 0.388, 0.336
4.68, 0.384, 0.334
4.69, 0.379, 0.33
4.7, 0.377, 0.326
4.71, 0.377, 0.327
4.72, 0.379, 0.331
4.73, 0.383, 0.334
4.74, 0.387, 0.335
4.75, 0.391, 0.333
4.76, 0.395, 0.329
4.77, 0.395, 0.329
4.78, 0.393, 0.332
4.79, 0.389, 0.335
4.8, 0.384, 0.336
4.81, 0.378, 0.334
4.82, 0.374, 0.33
4.83, 0.371, 0.326
4.84, 0.37, 0.327
4.85, 0.372, 0.331
4.86, 0.376, 0.334
4.87, 0.38, 0.335
4.88, 0.384, 0.333
4.9, 0.388, 0.328
4.91, 0.389, 0.328
4.91, 0.387, 0.331
4.92, 0.383, 0.334
4.93, 0.379, 0.336
4.94, 0.373, 0.334
4.95, 0.368, 0.33
4.97, 0.366, 0.326
4.98, 0.366, 0.327
4.99, 0.368, 0.331
5, 0.371, 0.334
5.01, 0.375, 0.335
5.02, 0.379, 0.333
5.03, 0.383, 0.328
5.04, 0.384, 0.329
5.05, 0.382, 0.332
5.06, 0.378, 0.335
5.07, 0.374, 0.337
5.08, 0.368, 0.334
5.09, 0.363, 0.33
5.1, 0.36, 0.326
5.11, 0.36, 0.327
5.12, 0.361, 0.33
5.13, 0.364, 0.334
5.14, 0.368, 0.335
5.15, 0.372, 0.333
5.16, 0.375, 0.328
5.17, 0.376, 0.329
5.18, 0.374, 0.332
5.19, 0.37, 0.335
5.2, 0.365, 0.336
5.21, 0.36, 0.334
5.22, 0.355, 0.33
5.23, 0.352, 0.325
5.24, 0.351, 0.326
5.25, 0.353, 0.33
5.26, 0.356, 0.333
5.27, 0.36, 0.334
5.28, 0.364, 0.333
5.29, 0.367, 0.329
5.3, 0.367, 0.328
5.31, 0.365, 0.332
5.32, 0.361, 0.335
5.33, 0.356, 0.336
5.34, 0.351, 0.334
5.35, 0.345, 0.33
5.36, 0.342, 0.326
5.37, 0.342, 0.327
5.38, 0.343, 0.331
5.39, 0.346, 0.334
5.4, 0.35, 0.335
5.41, 0.354, 0.333
5.42, 0.357, 0.328
5.43, 0.358, 0.328
5.44, 0.357, 0.33
5.45, 0.353, 0.333
5.46, 0.349, 0.336
5.47, 0.343, 0.334
5.48, 0.339, 0.33
5.49, 0.336, 0.326
5.5, 0.336, 0.327
5.51, 0.338, 0.33
5.52, 0.341, 0.333
5.53, 0.345, 0.335
5.54, 0.349, 0.333
5.55, 0.352, 0.329
5.56, 0.353, 0.329
5.57, 0.35, 0.331
5.58, 0.346, 0.335
5.59, 0.341, 0.337
5.59, 0.335, 0.335
5.6, 0.33, 0.331
