1.23, -0.0352, 0.322
1.24, -0.0344, 0.32
1.25, -0.0369, 0.323
1.27, -0.0414, 0.326
1.28, -0.0472, 0.329
1.29, -0.0535, 0.328
1.3, -0.0594, 0.322
1.31, -0.0627, 0.319
1.33, -0.0628, 0.322
1.34, -0.0607, 0.326
1.35, -0.0574, 0.329
1.36, -0.0537, 0.328
1.38, -0.0504, 0.322
1.39, -0.0494, 0.32
1.4, -0.0513, 0.323
1.41, -0.0553, 0.326
1.43, -0.0608, 0.329
1.44, -0.0668, 0.328
1.45, -0.0724, 0.322
1.46, -0.0753, 0.319
1.47, -0.0749, 0.322
1.49, -0.0725, 0.325
1.5, -0.069, 0.328
1.51, -0.0652, 0.328
1.52, -0.0621, 0.323
1.54, -0.0613, 0.32
1.55, -0.0636, 0.323
1.56, -0.0682, 0.326
1.57, -0.0743, 0.329
1.58, -0.0809, 0.328
1.59, -0.0869, 0.323
1.6, -0.0909, 0.32
1.62, -0.0918, 0.322
1.63, -0.0903, 0.325
1.64, -0.0872, 0.328
1.65, -0.0837, 0.327
1.67, -0.0809, 0.322
1.68, -0.0805, 0.32
1.69, -0.0833, 0.322
1.7, -0.0884, 0.326
1.71, -0.0946, 0.329
1.72, -0.101, 0.327
1.74, -0.107, 0.322
1.75, -0.111, 0.32
1.76, -0.111, 0.323
1.77, -0.109, 0.327
1.79, -0.105, 0.329
1.8, -0.101, 0.328
1.81, -0.0972, 0.322
1.83, -0.0961, 0.32
1.84, -0.0982, 0.322
1.85, -0.102, 0.326
1.86, -0.108, 0.329
1.87, -0.114, 0.328
1.88, -0.12, 0.323
1.9, -0.123, 0.32
1.91, -0.123, 0.322
1.92, -0.121, 0.325
1.93, -0.118, 0.328
1.95, -0.115, 0.327
1.96, -0.112, 0.322
1.97, -0.112, 0.321
1.98, -0.116, 0.324
2, -0.121, 0.327
2.01, -0.128, 0.33
2.02, -0.135, 0.328
2.03, -0.142, 0.322
2.04, -0.146, 0.32
2.06, -0.147, 0.322
2.07, -0.145, 0.326
2.08, -0.143, 0.329
2.1, -0.14, 0.328
2.11, -0.137, 0.322
2.12, -0.136, 0.319
2.13, -0.138, 0.322
2.15, -0.143, 0.326
2.16, -0.148, 0.329
2.17, -0.154, 0.328
2.18, -0.16, 0.322
2.19, -0.163, 0.32
2.2, -0.163, 0.323
2.22, -0.161, 0.326
2.23, -0.157, 0.329
2.24, -0.154, 0.328
2.26, -0.15, 0.322
2.27, -0.149, 0.32
2.28, -0.152, 0.323
2.29, -0.156, 0.326
2.3, -0.162, 0.329
2.31, -0.169, 0.328
2.33, -0.174, 0.323
2.34, -0.178, 0.32
2.35, -0.177, 0.322
2.36, -0.175, 0.325
2.38, -0.172, 0.328
2.39, -0.168, 0.327
2.4, -0.165, 0.322
2.42, -0.164, 0.32
2.43, -0.167, 0.323
2.44, -0.172, 0.327
2.45, -0.178, 0.33
2.46, -0.185, 0.329
2.48, -0.191, 0.323
2.49, -0.195, 0.32
2.5, -0.196, 0.322
2.51, -0.195, 0.326
2.53, -0.192, 0.329
2.54, -0.189, 0.328
2.55, -0.186, 0.322
2.57, -0.185, 0.32
2.58, -0.188, 0.323
2.59, -0.193, 0.326
2.6, -0.199, 0.329
2.61, -0.206, 0.328
2.62, -0.212, 0.323
2.64, -0.215, 0.32
2.65, -0.215, 0.323
2.66, -0.213, 0.326
2.67, -0.21, 0.329
2.69, -0.206, 0.328
2.7, -0.203, 0.322
2.71, -0.202, 0.32
2.72, -0.204, 0.323
2.74, -0.209, 0.327
2.75, -0.215, 0.33
2.76, -0.221, 0.329
2.77, -0.227, 0.323
2.78, -0.232, 0.319
2.79, -0.232, 0.322
2.81, -0.231, 0.325
2.82, -0.229, 0.328
2.83, -0.226, 0.328
2.84, -0.223, 0.323
2.86, -0.223, 0.32
2.87, -0.227, 0.322
2.88, -0.232, 0.326
2.89, -0.238, 0.329
2.9, -0.245, 0.328
2.91, -0.251, 0.323
2.93, -0.254, 0.321
2.94, -0.254, 0.324
2.95, -0.252, 0.327
2.96, -0.249, 0.33
2.98, -0.245, 0.329
2.99, -0.241, 0.323
3, -0.24, 0.32
3.01, -0.242, 0.323
3.03, -0.246, 0.326
3.04, -0.252, 0.33
3.05, -0.258, 0.328
3.06, -0.263, 0.323
3.07, -0.266, 0.32
3.09, -0.266, 0.322
3.1, -0.264, 0.325
3.11, -0.261, 0.328
3.12, -0.257, 0.327
3.14, -0.254, 0.322
3.15, -0.254, 0.32
3.16, -0.257, 0.323
3.17, -0.262, 0.327
3.18, -0.269, 0.33
3.2, -0.276, 0.328
3.21, -0.282, 0.322
3.22, -0.286, 0.32
3.23, -0.286, 0.323
3.25, -0.284, 0.326
3.26, -0.281, 0.329
3.27, -0.278, 0.328
3.29, -0.274, 0.322
3.3, -0.274, 0.32
3.31, -0.276, 0.323
3.32, -0.28, 0.326
3.33, -0.286, 0.329
3.35, -0.292, 0.328
3.36, -0.298, 0.322
3.37, -0.302, 0.319
3.38, -0.302, 0.322
3.4, -0.3, 0.326
3.41, -0.297, 0.329
3.42, -0.293, 0.328
3.44, -0.29, 0.322
3.45, -0.289, 0.32
3.46, -0.292, 0.323
3.47, -0.296, 0.327
3.48, -0.302, 0.329
3.5, -0.309, 0.328
3.51, -0.315, 0.321
3.52, -0.318, 0.319
3.53, -0.318, 0.322
3.55, -0.317, 0.326
3.56, -0.314, 0.329
3.57, -0.31, 0.327
3.58, -0.307, 0.321
3.6, -0.307, 0.32
3.61, -0.31, 0.323
3.62, -0.314, 0.326
3.63, -0.321, 0.329
3.64, -0.327, 0.328
3.66, -0.334, 0.321
3.67, -0.337, 0.319
3.68, -0.338, 0.322
3.69, -0.336, 0.326
3.7, -0.334, 0.329
3.72, -0.331, 0.328
3.73, -0.328, 0.322
3.74, -0.328, 0.32
3.75, -0.331, 0.323
3.76, -0.336, 0.326
3.78, -0.342, 0.329
3.79, -0.349, 0.328
3.8, -0.355, 0.322
3.81, -0.359, 0.32
3.82, -0.359, 0.323
3.83, -0.357, 0.327
3.85, -0.354, 0.329
3.86, -0.35, 0.328
3.87, -0.347, 0.323
3.88, -0.347, 0.32
3.9, -0.35, 0.323
3.91, -0.354, 0.326
3.92, -0.361, 0.329
3.93, -0.368, 0.328
3.94, -0.374, 0.323
3.95, -0.378, 0.32
3.96, -0.379, 0.322
3.98, -0.378, 0.326
3.99, -0.376, 0.329
4, -0.373, 0.328
4.01, -0.37, 0.323
4.03, -0.371, 0.32
4.04, -0.374, 0.323
4.05, -0.38, 0.326
4.06, -0.387, 0.329
4.07, -0.394, 0.328
4.08, -0.401, 0.323
4.1, -0.405, 0.321
4.11, -0.406, 0.324
4.12, -0.404, 0.327
4.13, -0.401, 0.33
4.15, -0.398, 0.329
4.16, -0.395, 0.322
4.17, -0.394, 0.32
4.19, -0.397, 0.323
4.2, -0.401, 0.327
4.21, -0.407, 0.329
4.22, -0.413, 0.328
4.23, -0.419, 0.323
4.24, -0.423, 0.32
4.26, -0.423, 0.322
4.27, -0.422, 0.325
4.28, -0.419, 0.328
4.3, -0.416, 0.327
4.31, -0.414, 0.322
4.32, -0.415, 0.32
4.33, -0.419, 0.323
4.35, -0.424, 0.327
4.36, -0.432, 0.33
4.37, -0.439, 0.328
4.38, -0.447, 0.322
4.39, -0.451, 0.319
4.41, -0.453, 0.322
4.42, -0.452, 0.326
4.43, -0.45, 0.329
4.44, -0.447, 0.328
4.46, -0.445, 0.322
4.47, -0.446, 0.32
4.48, -0.449, 0.323
4.49, -0.454, 0.326
4.5, -0.461, 0.329
4.51, -0.468, 0.328
4.53, -0.475, 0.322
4.54, -0.479, 0.32
4.55, -0.48, 0.322
4.56, -0.479, 0.326
4.58, -0.477, 0.329
4.59, -0.474, 0.328
4.6, -0.471, 0.322
4.61, -0.471, 0.319
4.62, -0.474, 0.322
4.64, -0.479, 0.326
4.65, -0.486, 0.329
4.66, -0.492, 0.328
4.67, -0.499, 0.322
4.68, -0.503, 0.319
4.69, -0.503, 0.322
4.71, -0.502, 0.325
4.72, -0.5, 0.329
4.73, -0.497, 0.328
4.74, -0.494, 0.322
4.76, -0.495, 0.321
4.77, -0.499, 0.324
4.78, -0.505, 0.327
4.79, -0.512, 0.33
4.8, -0.52, 0.329
4.81, -0.527, 0.323
4.83, -0.532, 0.32
4.84, -0.533, 0.323
4.85, -0.533, 0.326
4.86, -0.53, 0.329
4.88, -0.528, 0.328
4.89, -0.526, 0.322
4.91, -0.526, 0.319
4.92, -0.529, 0.322
4.93, -0.535, 0.326
4.94, -0.541, 0.329
4.95, -0.548, 0.328
4.97, -0.555, 0.321
4.98, -0.56, 0.319
4.99, -0.561, 0.322
5, -0.56, 0.325
5.01, -0.558, 0.328
5.03, -0.556, 0.327
5.04, -0.554, 0.321
5.05, -0.555, 0.319
5.06, -0.559, 0.323
5.08, -0.565, 0.326
5.09, -0.572, 0.329
5.1, -0.579, 0.328
5.11, -0.586, 0.322
5.12, -0.59, 0.32
5.13, -0.592, 0.322
5.14, -0.591, 0.326
5.16, -0.589, 0.329
5.17, -0.586, 0.328
5.18, -0.584, 0.322
5.19, -0.584, 0.32
5.2, -0.587, 0.323
5.22, -0.593, 0.327
5.23, -0.599, 0.33
5.24, -0.606, 0.328
5.25, -0.613, 0.323
5.26, -0.617, 0.32
5.27, -0.618, 0.323
5.28, -0.618, 0.326
5.3, -0.616, 0.329
5.31, -0.613, 0.328
5.32, -0.612, 0.323
5.34, -0.612, 0.32
5.35, -0.616, 0.323
5.36, -0.622, 0.326
5.37, -0.629, 0.329
5.38, -0.637, 0.328
5.39, -0.644, 0.323
5.4, -0.649, 0.32
5.41, -0.65, 0.322
5.43, -0.65, 0.326
5.44, -0.647, 0.329
5.45, -0.645, 0.328
5.47, -0.643, 0.322
5.48, -0.644, 0.32
5.49, -0.647, 0.322
5.5, -0.653, 0.326
5.51, -0.66, 0.329
5.52, -0.668, 0.328
5.53, -0.675, 0.323
5.54, -0.68, 0.32
5.56, -0.681, 0.323
5.57, -0.68, 0.326
5.58, -0.678, 0.329
5.6, -0.675, 0.328
5.61, -0.674, 0.323
5.62, -0.674, 0.32
5.63, -0.678, 0.322
5.64, -0.683, 0.326
5.65, -0.69, 0.329
5.66, -0.698, 0.328
5.68, -0.705, 0.323
5.69, -0.71, 0.32
5.7, -0.711, 0.322
5.71, -0.71, 0.325
5.73, -0.708, 0.328
5.74, -0.706, 0.327
5.75, -0.704, 0.322
5.77, -0.705, 0.32
5.78, -0.709, 0.323
5.79, -0.715, 0.327
5.8, -0.723, 0.33
5.81, -0.731, 0.328
5.82, -0.739, 0.322
5.83, -0.744, 0.319
5.85, -0.746, 0.322
5.86, -0.745, 0.326
5.87, -0.744, 0.329
5.88, -0.742, 0.327
5.9, -0.74, 0.321
5.91, -0.741, 0.32
5.92, -0.745, 0.323
5.93, -0.75, 0.326
5.94, -0.758, 0.329
5.95, -0.765, 0.328
5.97, -0.772, 0.322
5.98, -0.777, 0.32
5.99, -0.779, 0.322
6, -0.778, 0.325
6.01, -0.776, 0.328
6.03, -0.774, 0.328
6.04, -0.772, 0.322
6.05, -0.773, 0.32
6.06, -0.776, 0.323
6.07, -0.782, 0.327
6.09, -0.789, 0.33
6.1, -0.797, 0.329
6.11, -0.804, 0.323
6.12, -0.81, 0.32
6.13, -0.812, 0.322
6.14, -0.812, 0.326
6.16, -0.811, 0.329
6.17, -0.809, 0.328
6.18, -0.808, 0.323
6.19, -0.809, 0.32
6.21, -0.813, 0.322
6.22, -0.82, 0.326
6.23, -0.827, 0.329
6.24, -0.835, 0.328
6.25, -0.842, 0.323
6.26, -0.847, 0.32
6.27, -0.849, 0.323
6.28, -0.849, 0.326
6.3, -0.847, 0.329
6.31, -0.845, 0.328
6.32, -0.843, 0.322
6.34, -0.844, 0.32
6.35, -0.847, 0.323
6.36, -0.853, 0.326
6.37, -0.86, 0.329
6.38, -0.868, 0.328
6.39, -0.876, 0.322
6.4, -0.881, 0.319
6.42, -0.883, 0.321
6.43, -0.883, 0.325
6.44, -0.882, 0.328
6.46, -0.881, 0.327
6.47, -0.88, 0.321
6.48, -0.882, 0.32
6.49, -0.887, 0.323
6.5, -0.894, 0.327
6.51, -0.902, 0.329
6.52, -0.91, 0.328
6.53, -0.918, 0.322
6.55, -0.924, 0.32
6.56, -0.926, 0.323
6.57, -0.926, 0.326
6.58, -0.925, 0.329
6.6, -0.924, 0.328
6.61, -0.923, 0.322
6.62, -0.924, 0.32
6.63, -0.928, 0.322
6.64, -0.935, 0.326
6.65, -0.942, 0.329
6.66, -0.95, 0.328
6.67, -0.957, 0.323
6.69, -0.962, 0.32
6.7, -0.964, 0.322
6.71, -0.963, 0.326
6.72, -0.961, 0.328
6.73, -0.959, 0.328
6.75, -0.958, 0.323
6.76, -0.959, 0.321
6.77, -0.963, 0.323
6.78, -0.97, 0.327
6.79, -0.978, 0.33
6.8, -0.986, 0.329
6.81, -0.994, 0.323
6.83, -1, 0.32
6.84, -1, 0.322
6.85, -1, 0.326
6.86, -1, 0.329
6.87, -1, 0.328
6.89, -0.999, 0.323
6.9, -1, 0.32
6.91, -1.01, 0.323
6.92, -1.01, 0.326
6.93, -1.02, 0.329
